x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5406105743497e-11,1.597868606005e-08,2.323649602335e-25,-1.8094575899597e-25
1,0,0,1,1.5406105743497e-11,1.5978686060049e-08,2.2757393012559e-25,-1.5509636485369e-25
2,0,0,2,1.5406105743497e-11,1.5978686060048e-08,2.323649602335e-25,-1.5509636485369e-25
3,0,0,3,1.5406105743498e-11,1.5978686060046e-08,2.2517841507164e-25,-1.8094575899597e-25
4,0,0,4,1.5406105743498e-11,1.5978686060045e-08,2.2517841507164e-25,-1.8094575899597e-25
5,0,0,5,1.5406105743498e-11,1.5978686060044e-08,2.5632011077303e-25,-2.197198502094e-25
6,0,0,6,1.5406105743498e-11,1.5978686060043e-08,1.9403671937024e-25,-1.2924697071141e-25
7,0,0,7,1.5406105743498e-11,1.5978686060042e-08,1.5810399356094e-25,-1.9387045606712e-25
8,0,0,8,1.5406105743499e-11,1.5978686060041e-08,1.5570847850698e-25,-2.4556924435168e-25
9,0,0,9,1.5406105743499e-11,1.597868606004e-08,1.6289502366884e-25,-2.3264454728054e-25
10,0,0,10,1.5406105743499e-11,1.5978686060039e-08,2.2278290001768e-25,-2.5849394142282e-25
11,0,0,11,1.5406105743499e-11,1.5978686060038e-08,2.4673805055722e-25,-2.5849394142282e-25
12,0,0,12,1.54061057435e-11,1.5978686060037e-08,3.1860350217582e-25,-2.7141863849396e-25
13,0,0,13,1.54061057435e-11,1.5978686060035e-08,3.4495416776931e-25,-1.2924697071141e-25
14,0,0,14,1.54061057435e-11,1.5978686060033e-08,3.6890931830885e-25,-1.9387045606712e-25
15,0,0,15,1.54061057435e-11,1.5978686060031e-08,1.4133538818326e-25,-2.0679515313826e-25
16,0,0,16,1.54061057435e-11,1.597868606003e-08,2.5392459571908e-25,-2.197198502094e-25
17,0,0,17,1.5406105743501e-11,1.5978686060029e-08,2.5871562582699e-25,-2.5849394142282e-25
18,0,0,18,1.5406105743501e-11,1.5978686060028e-08,1.341488430214e-25,-2.843433355651e-25
19,0,0,19,1.5406105743501e-11,1.5978686060028e-08,-1.4612641829117e-25,9.0472879497987e-26
20,0,0,20,1.5406105743501e-11,1.5978686060029e-08,-1.5810399356094e-25,3.8774091213423e-26
21,0,0,21,1.5406105743501e-11,1.5978686060029e-08,-1.4612641829117e-25,2.5849394142282e-26
22,0,0,22,1.5406105743501e-11,1.597868606003e-08,-1.0061163226605e-25,2.5849394142282e-26
23,0,0,23,1.5406105743501e-11,1.5978686060031e-08,-1.4373090323721e-25,0
24,0,0,24,1.5406105743501e-11,1.5978686060032e-08,-1.652905387228e-25,-2.5849394142282e-26
25,0,0,25,1.5406105743501e-11,1.5978686060033e-08,-1.6768605377675e-25,1.1632227364027e-25
26,0,0,26,1.5406105743501e-11,1.5978686060034e-08,-1.2217126775163e-25,3.2311742677853e-25
27,0,0,27,1.54061057435e-11,1.5978686060034e-08,-8.6238541942328e-26,3.1019272970739e-25
28,0,0,28,1.54061057435e-11,1.5978686060034e-08,-5.5096846240932e-26,2.9726803263624e-25
29,0,0,29,1.54061057435e-11,1.5978686060036e-08,-2.7787974625861e-25,2.7141863849396e-25
30,0,0,30,1.5406105743499e-11,1.5978686060037e-08,-2.4434253550326e-25,2.5849394142282e-25
31,0,0,31,1.5406105743499e-11,1.5978686060039e-08,-2.9225283658234e-25,2.4556924435168e-25
32,0,0,32,1.5406105743499e-11,1.5978686060041e-08,-4.5754337530513e-25,3.4896682092081e-25
33,0,0,33,1.5406105743498e-11,1.5978686060043e-08,-4.9347610111444e-25,3.4896682092081e-25
34,0,0,34,1.5406105743498e-11,1.5978686060046e-08,-3.5932725809304e-25,3.6189151799195e-25
35,0,0,35,1.5406105743498e-11,1.5978686060048e-08,-3.8567792368652e-25,3.2311742677853e-25
36,0,0,36,1.5406105743497e-11,1.597868606005e-08,-2.4194702044931e-25,2.9726803263624e-25
37,0,0,37,1.5406105743497e-11,1.5978686060051e-08,-2.3955150539536e-25,2.843433355651e-25
38,0,0,38,1.5406105743497e-11,1.5978686060051e-08,5.0305816133025e-26,1.8094575899597e-25
39,0,0,39,1.5406105743497e-11,1.5978686060052e-08,-5.0305816133025e-26,1.8094575899597e-25
40,0,0,40,1.5406105743497e-11,1.5978686060052e-08,-5.7492361294886e-26,1.5509636485369e-25
41,0,0,41,1.5406105743496e-11,1.5978686060052e-08,-3.353721075535e-26,1.2924697071141e-25
42,0,0,42,1.5406105743496e-11,1.5978686060053e-08,-3.353721075535e-26,9.0472879497987e-26
43,0,0,43,1.5406105743496e-11,1.5978686060053e-08,-4.7910301079071e-27,7.7548182426846e-26
44,0,0,44,1.5406105743496e-11,1.5978686060052e-08,7.9051996780468e-26,-7.7548182426846e-26
45,0,0,45,1.5406105743496e-11,1.5978686060052e-08,7.4260966672561e-26,-9.0472879497987e-26
46,0,0,46,1.5406105743496e-11,1.5978686060051e-08,7.1865451618607e-26,-1.2924697071141e-25
47,0,0,47,1.5406105743497e-11,1.5978686060051e-08,4.3119270971164e-26,-1.2924697071141e-25
48,0,0,48,1.5406105743497e-11,1.5978686060051e-08,7.9051996780468e-26,-1.2924697071141e-25
49,0,0,49,1.5406105743497e-11,1.597868606005e-08,7.9051996780468e-26,-1.5509636485369e-25
50,0,0,50,1.5406105743497e-11,1.597868606005e-08,7.9051996780468e-26,-1.6802106192483e-25
