x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7698057362946e-11,1.3908055417653e-08,-8.0249754307445e-26,-3.6189151799195e-25
1,0,0,1,1.7698057362946e-11,1.3908055417653e-08,-1.1618248011675e-25,-3.8774091213423e-25
2,0,0,2,1.7698057362947e-11,1.3908055417654e-08,-1.8685017420838e-25,-3.8774091213423e-25
3,0,0,3,1.7698057362947e-11,1.3908055417655e-08,-3.4974519787722e-25,-3.8774091213423e-25
4,0,0,4,1.7698057362947e-11,1.3908055417658e-08,-5.0784919143816e-25,-3.8774091213423e-25
5,0,0,5,1.7698057362948e-11,1.3908055417661e-08,-5.6174828015211e-25,-3.7481621506309e-25
6,0,0,6,1.7698057362948e-11,1.3908055417664e-08,-3.5812950056606e-25,-3.8774091213423e-25
7,0,0,7,1.7698057362948e-11,1.3908055417665e-08,-1.341488430214e-25,-3.6189151799195e-25
8,0,0,8,1.7698057362949e-11,1.3908055417666e-08,-9.1029572050236e-26,-4.0066560920537e-25
9,0,0,9,1.7698057362949e-11,1.3908055417666e-08,-8.0249754307445e-26,-3.8774091213423e-25
10,0,0,10,1.769805736295e-11,1.3908055417666e-08,-3.2339453228373e-26,-4.0066560920537e-25
11,0,0,11,1.769805736295e-11,1.3908055417667e-08,-2.994393817442e-26,-3.8774091213423e-25
12,0,0,12,1.769805736295e-11,1.3908055417667e-08,2.994393817442e-26,-4.2651500334765e-25
13,0,0,13,1.7698057362951e-11,1.3908055417667e-08,-2.8147301883954e-25,2.0679515313826e-25
14,0,0,14,1.769805736295e-11,1.3908055417668e-08,-1.2696229785954e-25,2.3264454728054e-25
15,0,0,15,1.769805736295e-11,1.3908055417669e-08,-9.5820602158143e-26,2.843433355651e-25
16,0,0,16,1.769805736295e-11,1.390805541767e-08,-1.6289502366884e-25,2.7141863849396e-25
17,0,0,17,1.769805736295e-11,1.3908055417671e-08,-1.3654435807535e-25,3.1019272970739e-25
18,0,0,18,1.7698057362949e-11,1.3908055417671e-08,-9.9413874739073e-26,3.1019272970739e-25
19,0,0,19,1.7698057362949e-11,1.3908055417672e-08,-3.7849137852466e-25,4.7821379163222e-25
20,0,0,20,1.7698057362948e-11,1.3908055417674e-08,-2.9345059410931e-25,4.7821379163222e-25
21,0,0,21,1.7698057362948e-11,1.3908055417675e-08,-2.4554029303024e-25,4.9113848870336e-25
22,0,0,22,1.7698057362947e-11,1.3908055417677e-08,-2.3595823281443e-25,4.5236439748994e-25
23,0,0,23,1.7698057362947e-11,1.3908055417678e-08,-2.4673805055722e-25,4.5236439748994e-25
24,0,0,24,1.7698057362947e-11,1.3908055417679e-08,-2.1320083980187e-25,4.5236439748994e-25
25,0,0,25,1.7698057362946e-11,1.390805541768e-08,2.6709992851582e-25,2.4556924435168e-25
26,0,0,26,1.7698057362946e-11,1.3908055417678e-08,3.2339453228373e-25,7.7548182426846e-26
27,0,0,27,1.7698057362946e-11,1.3908055417676e-08,3.4495416776931e-25,7.7548182426846e-26
28,0,0,28,1.7698057362946e-11,1.3908055417674e-08,3.8567792368652e-25,6.4623485355705e-26
29,0,0,29,1.7698057362946e-11,1.3908055417672e-08,4.3478598229257e-25,3.8774091213423e-26
30,0,0,30,1.7698057362946e-11,1.3908055417669e-08,4.3718149734653e-25,5.1698788284564e-26
31,0,0,31,1.7698057362946e-11,1.3908055417667e-08,4.5035683014327e-25,2.5849394142282e-26
32,0,0,32,1.7698057362946e-11,1.3908055417663e-08,9.031091753405e-25,-1.0339757656913e-25
33,0,0,33,1.7698057362946e-11,1.3908055417658e-08,9.2706432588003e-25,-9.0472879497987e-26
34,0,0,34,1.7698057362946e-11,1.3908055417653e-08,8.048930581284e-25,-9.0472879497987e-26
35,0,0,35,1.7698057362946e-11,1.3908055417649e-08,7.2823657640188e-25,-1.0339757656913e-25
36,0,0,36,1.7698057362946e-11,1.3908055417646e-08,5.5096846240932e-25,-1.4217166778255e-25
37,0,0,37,1.7698057362946e-11,1.3908055417643e-08,5.1982676670792e-25,-1.8094575899597e-25
38,0,0,38,1.7698057362947e-11,1.3908055417641e-08,1.5930175108791e-25,9.0472879497987e-26
39,0,0,39,1.7698057362946e-11,1.390805541764e-08,1.6289502366884e-25,1.0339757656913e-25
40,0,0,40,1.7698057362946e-11,1.3908055417639e-08,2.0481653711303e-25,7.7548182426846e-26
41,0,0,41,1.7698057362946e-11,1.3908055417638e-08,1.0540266237396e-25,5.1698788284564e-26
42,0,0,42,1.7698057362946e-11,1.3908055417638e-08,-1.1977575269768e-26,2.5849394142282e-26
43,0,0,43,1.7698057362946e-11,1.3908055417638e-08,-4.1921513444187e-26,3.8774091213423e-26
44,0,0,44,1.7698057362946e-11,1.3908055417639e-08,-2.9105507905536e-25,1.2924697071141e-25
45,0,0,45,1.7698057362946e-11,1.3908055417641e-08,-4.0963307422606e-25,5.1698788284564e-26
46,0,0,46,1.7698057362946e-11,1.3908055417643e-08,-3.8448016615955e-25,5.1698788284564e-26
47,0,0,47,1.7698057362946e-11,1.3908055417645e-08,-4.335882247656e-25,3.8774091213423e-26
48,0,0,48,1.7698057362946e-11,1.3908055417648e-08,-4.4436804250839e-25,5.1698788284564e-26
49,0,0,49,1.7698057362946e-11,1.390805541765e-08,-4.2161064949583e-25,5.1698788284564e-26
50,0,0,50,1.7698057362946e-11,1.3908055417653e-08,-4.0723755917211e-25,6.4623485355705e-26
