x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.870941234931e-13,5.0572818071612e-07,7.6656481726514e-26,-4.6125012672635e-25
1,0,0,1,4.8709412349356e-13,5.0572818071612e-07,7.6656481726514e-26,-4.665007849115e-25
2,0,0,2,4.8709412349403e-13,5.0572818071612e-07,7.6656481726514e-26,-4.7255923666359e-25
3,0,0,3,4.870941234945e-13,5.0572818071611e-07,1.5331296345303e-25,-4.770021012818e-25
4,0,0,4,4.8709412349498e-13,5.0572818071611e-07,1.5331296345303e-25,-4.7982937876611e-25
5,0,0,5,4.8709412349546e-13,5.0572818071611e-07,2.2996944517954e-25,-4.814449659e-25
6,0,0,6,4.8709412349595e-13,5.0572818071611e-07,0,-1.6277040373968e-25
7,0,0,7,4.8709412349594e-13,5.0572818071611e-07,-1.5331296345303e-25,6.5431278922652e-26
8,0,0,8,4.8709412349587e-13,5.0572818071611e-07,-1.5331296345303e-25,6.3815691788759e-26
9,0,0,9,4.8709412349581e-13,5.0572818071611e-07,-1.5331296345303e-25,5.9372827170554e-26
10,0,0,10,4.8709412349576e-13,5.0572818071612e-07,-1.5331296345303e-25,5.4526065768876e-26
11,0,0,11,4.870941234957e-13,5.0572818071612e-07,-7.6656481726514e-26,5.2102685068037e-26
12,0,0,12,4.8709412349565e-13,5.0572818071612e-07,-7.6656481726514e-26,4.7255923666359e-26
13,0,0,13,4.8709412349554e-13,5.0572818071612e-07,0,2.3668351511527e-25
14,0,0,14,4.8709412349531e-13,5.0572818071612e-07,7.6656481726514e-26,2.3345234084749e-25
15,0,0,15,4.8709412349508e-13,5.0572818071612e-07,7.6656481726514e-26,2.2941337301275e-25
16,0,0,16,4.8709412349485e-13,5.0572818071612e-07,7.6656481726514e-26,2.2497050839455e-25
17,0,0,17,4.8709412349462e-13,5.0572818071612e-07,7.6656481726514e-26,2.2173933412676e-25
18,0,0,18,4.870941234944e-13,5.0572818071611e-07,1.5331296345303e-25,2.1891205664245e-25
19,0,0,19,4.8709412349416e-13,5.0572818071611e-07,0,2.2981726979623e-25
20,0,0,20,4.8709412349393e-13,5.0572818071611e-07,7.6656481726514e-26,2.2537440517802e-25
21,0,0,21,4.8709412349371e-13,5.0572818071611e-07,7.6656481726514e-26,2.2214323091024e-25
22,0,0,22,4.8709412349349e-13,5.0572818071611e-07,7.6656481726514e-26,2.1850815985898e-25
23,0,0,23,4.8709412349327e-13,5.0572818071611e-07,7.6656481726514e-26,2.1527698559119e-25
24,0,0,24,4.8709412349306e-13,5.0572818071611e-07,7.6656481726514e-26,2.1083412097299e-25
25,0,0,25,4.8709412349286e-13,5.0572818071611e-07,-1.5331296345303e-25,1.760989975943e-25
26,0,0,26,4.8709412349261e-13,5.0572818071611e-07,-7.6656481726514e-26,2.3951079259958e-25
27,0,0,27,4.8709412349238e-13,5.0572818071611e-07,-7.6656481726514e-26,2.3587572154832e-25
28,0,0,28,4.8709412349214e-13,5.0572818071611e-07,-7.6656481726514e-26,2.3385623763096e-25
29,0,0,29,4.8709412349191e-13,5.0572818071611e-07,-7.6656481726514e-26,2.2779778587886e-25
30,0,0,30,4.8709412349169e-13,5.0572818071611e-07,0,2.2618219874497e-25
31,0,0,31,4.8709412349146e-13,5.0572818071611e-07,-7.6656481726514e-26,2.2456661161108e-25
32,0,0,32,4.8709412349126e-13,5.0572818071611e-07,-1.5331296345303e-25,1.7367561689346e-25
33,0,0,33,4.8709412349108e-13,5.0572818071611e-07,-7.6656481726514e-26,1.7044444262567e-25
34,0,0,34,4.8709412349092e-13,5.0572818071611e-07,0,1.6761716514136e-25
35,0,0,35,4.8709412349075e-13,5.0572818071611e-07,0,1.639820940901e-25
36,0,0,36,4.8709412349059e-13,5.0572818071611e-07,0,1.5994312625537e-25
37,0,0,37,4.8709412349043e-13,5.0572818071611e-07,7.6656481726514e-26,1.5550026163717e-25
38,0,0,38,4.870941234904e-13,5.0572818071611e-07,-1.5331296345303e-25,-1.1511058328985e-25
39,0,0,39,4.8709412349052e-13,5.0572818071612e-07,-1.5331296345303e-25,-1.1874565434111e-25
40,0,0,40,4.8709412349064e-13,5.0572818071612e-07,-1.5331296345303e-25,-1.2116903504195e-25
41,0,0,41,4.8709412349076e-13,5.0572818071612e-07,-7.6656481726514e-26,-1.2399631252626e-25
42,0,0,42,4.8709412349089e-13,5.0572818071612e-07,0,-1.2803528036099e-25
43,0,0,43,4.8709412349102e-13,5.0572818071612e-07,-7.6656481726514e-26,-1.3126645462878e-25
44,0,0,44,4.8709412349117e-13,5.0572818071612e-07,-7.6656481726514e-26,-1.8619641718113e-25
45,0,0,45,4.8709412349148e-13,5.0572818071612e-07,-7.6656481726514e-26,-3.1261611040822e-25
46,0,0,46,4.8709412349179e-13,5.0572818071612e-07,0,-3.1827066537685e-25
47,0,0,47,4.8709412349211e-13,5.0572818071612e-07,7.6656481726514e-26,-3.2109794286116e-25
48,0,0,48,4.8709412349244e-13,5.0572818071612e-07,0,-3.2392522034547e-25
49,0,0,49,4.8709412349276e-13,5.0572818071612e-07,7.6656481726514e-26,-3.2917587853062e-25
50,0,0,50,4.8709412349309e-13,5.0572818071612e-07,7.6656481726514e-26,-3.3240705279841e-25
