x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7034412499595e-11,4.3101147630478e-09,-9.2826208340701e-26,3.3604212384967e-25
1,0,0,1,5.7034412499595e-11,4.3101147630482e-09,-3.4734968282327e-26,2.5849394142282e-25
2,0,0,2,5.7034412499595e-11,4.3101147630482e-09,2.0361877958605e-26,1.2924697071141e-25
3,0,0,3,5.7034412499594e-11,4.3101147630479e-09,1.0300714732e-25,5.1698788284564e-26
4,0,0,4,5.7034412499594e-11,4.3101147630472e-09,1.6708717501326e-25,-7.7548182426846e-26
5,0,0,5,5.7034412499595e-11,4.3101147630461e-09,2.2278290001768e-25,-1.5509636485369e-25
6,0,0,6,5.7034412499595e-11,4.3101147630446e-09,2.3356271776047e-25,-1.0339757656913e-25
7,0,0,7,5.7034412499595e-11,4.3101147630454e-09,-2.3296383899698e-25,2.0679515313826e-25
8,0,0,8,5.7034412499595e-11,4.3101147630464e-09,-1.4912081210861e-25,7.7548182426846e-26
9,0,0,9,5.7034412499594e-11,4.3101147630469e-09,-7.4260966672561e-26,0
10,0,0,10,5.7034412499595e-11,4.3101147630471e-09,2.994393817442e-27,-1.8094575899597e-25
11,0,0,11,5.7034412499595e-11,4.3101147630469e-09,5.6294603767909e-26,-2.3264454728054e-25
12,0,0,12,5.7034412499595e-11,4.3101147630464e-09,1.1258920753582e-25,-3.3604212384967e-25
13,0,0,13,5.7034412499595e-11,4.3101147630467e-09,-3.042304118521e-25,2.5849394142282e-25
14,0,0,14,5.7034412499595e-11,4.3101147630481e-09,-2.0900868845745e-25,1.5509636485369e-25
15,0,0,15,5.7034412499595e-11,4.3101147630491e-09,-1.4313202447373e-25,2.5849394142282e-26
16,0,0,16,5.7034412499595e-11,4.3101147630497e-09,-6.7673300274188e-26,-5.1698788284564e-26
17,0,0,17,5.7034412499595e-11,4.31011476305e-09,-1.1977575269768e-26,-1.5509636485369e-25
18,0,0,18,5.7034412499595e-11,4.3101147630499e-09,4.3119270971164e-26,-2.5849394142282e-25
19,0,0,19,5.7034412499595e-11,4.3101147630497e-09,-2.167941123828e-25,2.843433355651e-25
20,0,0,20,5.7034412499595e-11,4.3101147630507e-09,-1.3235220673093e-25,1.8094575899597e-25
21,0,0,21,5.7034412499595e-11,4.3101147630513e-09,-8.2645269361398e-26,7.7548182426846e-26
22,0,0,22,5.7034412499595e-11,4.3101147630515e-09,-2.7548423120466e-26,2.5849394142282e-26
23,0,0,23,5.7034412499595e-11,4.3101147630515e-09,4.3119270971164e-26,-1.0339757656913e-25
24,0,0,24,5.7034412499595e-11,4.310114763051e-09,1.2875893415e-25,-2.5849394142282e-25
25,0,0,25,5.7034412499595e-11,4.3101147630506e-09,-1.185779951707e-25,-1.2924697071141e-25
26,0,0,26,5.7034412499595e-11,4.3101147630505e-09,3.1740574464885e-26,2.0679515313826e-25
27,0,0,27,5.7034412499595e-11,4.31011476305e-09,1.0300714732e-25,1.0339757656913e-25
28,0,0,28,5.7034412499595e-11,4.3101147630494e-09,1.1258920753582e-25,0
29,0,0,29,5.7034412499595e-11,4.3101147630486e-09,1.8146026533698e-25,-1.0339757656913e-25
30,0,0,30,5.7034412499595e-11,4.3101147630473e-09,2.527268381921e-25,-2.0679515313826e-25
31,0,0,31,5.7034412499596e-11,4.3101147630457e-09,3.251911685742e-25,-3.1019272970739e-25
32,0,0,32,5.7034412499595e-11,4.3101147630453e-09,-1.652905387228e-25,3.3604212384967e-25
33,0,0,33,5.7034412499595e-11,4.310114763046e-09,-1.0600154113745e-25,2.5849394142282e-25
34,0,0,34,5.7034412499595e-11,4.3101147630463e-09,-4.0723755917211e-26,1.2924697071141e-25
35,0,0,35,5.7034412499595e-11,4.3101147630463e-09,2.9345059410931e-26,5.1698788284564e-26
36,0,0,36,5.7034412499595e-11,4.3101147630459e-09,9.8216117212096e-26,-7.7548182426846e-26
37,0,0,37,5.7034412499595e-11,4.3101147630452e-09,1.6708717501326e-25,-1.5509636485369e-25
38,0,0,38,5.7034412499595e-11,4.3101147630451e-09,-2.8087414007606e-25,3.3604212384967e-25
39,0,0,39,5.7034412499595e-11,4.3101147630465e-09,-2.0840980969396e-25,2.3264454728054e-25
40,0,0,40,5.7034412499595e-11,4.3101147630474e-09,-1.4612641829117e-25,1.5509636485369e-25
41,0,0,41,5.7034412499595e-11,4.310114763048e-09,-8.8634056996282e-26,2.5849394142282e-26
42,0,0,42,5.7034412499595e-11,4.3101147630482e-09,-2.994393817442e-27,-1.0339757656913e-25
43,0,0,43,5.7034412499595e-11,4.3101147630479e-09,8.6238541942328e-26,-1.8094575899597e-25
44,0,0,44,5.7034412499595e-11,4.3101147630473e-09,1.1079257124535e-25,-7.7548182426846e-26
45,0,0,45,5.7034412499595e-11,4.3101147630483e-09,-1.6109838737838e-25,2.0679515313826e-25
46,0,0,46,5.7034412499595e-11,4.3101147630489e-09,-7.4859845436049e-26,7.7548182426846e-26
47,0,0,47,5.7034412499595e-11,4.3101147630492e-09,-7.7854239253491e-27,-2.5849394142282e-26
48,0,0,48,5.7034412499595e-11,4.3101147630491e-09,6.2283391402793e-26,-1.2924697071141e-25
49,0,0,49,5.7034412499595e-11,4.3101147630486e-09,1.3175332796745e-25,-2.3264454728054e-25
50,0,0,50,5.7034412499595e-11,4.3101147630478e-09,1.8265802286396e-25,-3.1019272970739e-25
