x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6232928652176e-11,9.3798874956237e-09,2.1080532474791e-25,-2.843433355651e-25
1,0,0,1,2.6232928652176e-11,9.3798874956226e-09,1.7247708388466e-25,-3.8774091213423e-25
2,0,0,2,2.6232928652177e-11,9.3798874956219e-09,9.701835968512e-26,-4.7821379163222e-25
3,0,0,3,2.6232928652177e-11,9.3798874956214e-09,1.0540266237396e-25,-5.5576197405907e-25
4,0,0,4,2.6232928652178e-11,9.3798874956208e-09,4.9108058606048e-26,-6.4623485355705e-25
5,0,0,5,2.6232928652179e-11,9.3798874956206e-09,2.1559635485582e-26,-6.9793364184162e-25
6,0,0,6,2.6232928652179e-11,9.3798874956204e-09,-7.9051996780468e-26,-3.4896682092081e-25
7,0,0,7,2.623292865218e-11,9.3798874956213e-09,-1.9762999195117e-25,-2.0679515313826e-25
8,0,0,8,2.623292865218e-11,9.3798874956224e-09,-2.012232645321e-25,-2.7141863849396e-25
9,0,0,9,2.623292865218e-11,9.3798874956235e-09,-2.0960756722094e-25,-3.4896682092081e-25
10,0,0,10,2.623292865218e-11,9.3798874956246e-09,-1.7726811399256e-25,-4.394397004188e-25
11,0,0,11,2.6232928652181e-11,9.3798874956256e-09,-1.8685017420838e-25,-4.9113848870336e-25
12,0,0,12,2.6232928652182e-11,9.3798874956265e-09,-1.4492866076419e-25,-5.9453606527249e-25
13,0,0,13,2.6232928652182e-11,9.3798874956286e-09,-7.066769409163e-25,3.1019272970739e-25
14,0,0,14,2.6232928652182e-11,9.3798874956325e-09,-7.0308366833537e-25,2.3264454728054e-25
15,0,0,15,2.6232928652181e-11,9.3798874956364e-09,-7.0547918338933e-25,1.4217166778255e-25
16,0,0,16,2.6232928652181e-11,9.3798874956403e-09,-7.018859108084e-25,9.0472879497987e-26
17,0,0,17,2.6232928652181e-11,9.3798874956442e-09,-7.018859108084e-25,0
18,0,0,18,2.6232928652181e-11,9.3798874956481e-09,-7.2464330382095e-25,-6.4623485355705e-26
19,0,0,19,2.6232928652181e-11,9.3798874956519e-09,-6.4559130704049e-25,5.4283727698792e-25
20,0,0,20,2.6232928652181e-11,9.3798874956553e-09,-5.5575949251723e-25,4.394397004188e-25
21,0,0,21,2.623292865218e-11,9.3798874956586e-09,-6.1325185381211e-25,4.0066560920537e-25
22,0,0,22,2.623292865218e-11,9.3798874956622e-09,-6.8871057801165e-25,3.4896682092081e-25
23,0,0,23,2.623292865218e-11,9.3798874956664e-09,-7.5578499952235e-25,2.843433355651e-25
24,0,0,24,2.6232928652179e-11,9.3798874956708e-09,-8.0968408823631e-25,1.9387045606712e-25
25,0,0,25,2.6232928652179e-11,9.3798874956748e-09,-3.5932725809304e-25,3.6189151799195e-25
26,0,0,26,2.6232928652179e-11,9.3798874956743e-09,5.9887876348839e-27,3.4896682092081e-25
27,0,0,27,2.6232928652178e-11,9.3798874956745e-09,-9.8216117212096e-26,1.6802106192483e-25
28,0,0,28,2.6232928652178e-11,9.379887495675e-09,-1.2816005538652e-25,1.2924697071141e-25
29,0,0,29,2.6232928652178e-11,9.3798874956762e-09,-2.5392459571908e-25,2.0679515313826e-25
30,0,0,30,2.6232928652178e-11,9.3798874956777e-09,-2.8147301883954e-25,2.843433355651e-25
31,0,0,31,2.6232928652178e-11,9.3798874956793e-09,-3.0303265432513e-25,2.4556924435168e-25
32,0,0,32,2.6232928652177e-11,9.3798874956779e-09,6.2522942908188e-25,6.0746076234363e-25
33,0,0,33,2.6232928652177e-11,9.3798874956745e-09,6.0965858123118e-25,5.040631857745e-25
34,0,0,34,2.6232928652176e-11,9.3798874956712e-09,5.4617743230141e-25,3.6189151799195e-25
35,0,0,35,2.6232928652176e-11,9.3798874956684e-09,4.5514786025118e-25,2.9726803263624e-25
36,0,0,36,2.6232928652176e-11,9.3798874956661e-09,3.9765549895629e-25,2.5849394142282e-25
37,0,0,37,2.6232928652175e-11,9.3798874956639e-09,3.665138032549e-25,1.6802106192483e-25
38,0,0,38,2.6232928652175e-11,9.3798874956611e-09,7.2823657640188e-25,2.843433355651e-25
39,0,0,39,2.6232928652175e-11,9.3798874956572e-09,7.2584106134793e-25,2.3264454728054e-25
40,0,0,40,2.6232928652175e-11,9.3798874956533e-09,7.0308366833537e-25,1.4217166778255e-25
41,0,0,41,2.6232928652175e-11,9.3798874956497e-09,6.3720700435165e-25,7.7548182426846e-26
42,0,0,42,2.6232928652175e-11,9.3798874956462e-09,6.3361373177072e-25,1.2924697071141e-26
43,0,0,43,2.6232928652175e-11,9.3798874956428e-09,5.9288997585351e-25,-5.1698788284564e-26
44,0,0,44,2.6232928652175e-11,9.3798874956396e-09,6.2522942908188e-25,-1.1632227364027e-25
45,0,0,45,2.6232928652175e-11,9.3798874956367e-09,5.3180434197769e-25,-5.1698788284564e-26
46,0,0,46,2.6232928652175e-11,9.3798874956338e-09,4.9108058606048e-25,-1.5509636485369e-25
47,0,0,47,2.6232928652175e-11,9.3798874956311e-09,4.695209505749e-25,-2.3264454728054e-25
48,0,0,48,2.6232928652175e-11,9.3798874956285e-09,4.6712543552095e-25,-2.5849394142282e-25
49,0,0,49,2.6232928652176e-11,9.379887495626e-09,4.3957701240048e-25,-3.7481621506309e-25
50,0,0,50,2.6232928652176e-11,9.3798874956237e-09,4.0364428659118e-25,-4.2651500334765e-25
