x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0412088803799e-11,2.3647799782547e-08,-1.4852193334512e-25,1.4863401631812e-25
1,0,0,1,1.0412088803799e-11,2.3647799782548e-08,-2.0601429464001e-25,1.4863401631812e-25
2,0,0,2,1.0412088803799e-11,2.3647799782549e-08,-2.8746180647443e-25,1.4863401631812e-25
3,0,0,3,1.0412088803799e-11,2.3647799782551e-08,-3.2579004733769e-25,1.4863401631812e-25
4,0,0,4,1.0412088803798e-11,2.3647799782553e-08,-4.0723755917211e-25,1.4217166778255e-25
5,0,0,5,1.0412088803798e-11,2.3647799782555e-08,-4.4317028498141e-25,1.4217166778255e-25
6,0,0,6,1.0412088803798e-11,2.3647799782558e-08,-5.2222228176188e-25,-1.9387045606712e-26
7,0,0,7,1.0412088803799e-11,2.3647799782561e-08,-6.4918457962142e-25,-4.6528909456108e-25
8,0,0,8,1.0412088803799e-11,2.3647799782565e-08,-6.4678906456746e-25,-4.7175144309665e-25
9,0,0,9,1.0412088803799e-11,2.3647799782569e-08,-7.6416930221119e-25,-4.6528909456108e-25
10,0,0,10,1.04120888038e-11,2.3647799782574e-08,-8.9113160007073e-25,-4.7175144309665e-25
11,0,0,11,1.04120888038e-11,2.3647799782579e-08,-9.6299705168933e-25,-4.7821379163222e-25
12,0,0,12,1.0412088803801e-11,2.3647799782584e-08,-1.0013252925526e-24,-4.6528909456108e-25
13,0,0,13,1.0412088803801e-11,2.3647799782587e-08,5.0305816133025e-25,-5.4283727698792e-25
14,0,0,14,1.0412088803802e-11,2.3647799782584e-08,4.7670749573676e-25,-5.3637492845235e-25
15,0,0,15,1.0412088803802e-11,2.3647799782582e-08,3.8088689357862e-25,-5.2991257991678e-25
16,0,0,16,1.0412088803803e-11,2.364779978258e-08,3.0183489679815e-25,-5.2345023138121e-25
17,0,0,17,1.0412088803803e-11,2.3647799782578e-08,2.0840980969396e-25,-5.3637492845235e-25
18,0,0,18,1.0412088803804e-11,2.3647799782577e-08,1.341488430214e-25,-5.2991257991678e-25
19,0,0,19,1.0412088803804e-11,2.3647799782576e-08,6.1804288392002e-25,-2.1325750167383e-25
20,0,0,20,1.0412088803805e-11,2.3647799782572e-08,5.7971464305676e-25,-2.197198502094e-25
21,0,0,21,1.0412088803805e-11,2.3647799782569e-08,5.054536763842e-25,-2.1325750167383e-25
22,0,0,22,1.0412088803805e-11,2.3647799782567e-08,3.9525998390234e-25,-2.197198502094e-25
23,0,0,23,1.0412088803805e-11,2.3647799782565e-08,3.3297659249955e-25,-2.0679515313826e-25
24,0,0,24,1.0412088803806e-11,2.3647799782563e-08,3.1141695701396e-25,-2.0679515313826e-25
25,0,0,25,1.0412088803806e-11,2.3647799782562e-08,2.4913356561117e-25,-1.8094575899597e-25
26,0,0,26,1.0412088803806e-11,2.3647799782561e-08,7.9051996780468e-26,1.4217166778255e-25
27,0,0,27,1.0412088803805e-11,2.3647799782561e-08,1.6768605377675e-26,1.3570931924698e-25
28,0,0,28,1.0412088803805e-11,2.3647799782561e-08,-7.6656481726514e-26,1.1632227364027e-25
29,0,0,29,1.0412088803805e-11,2.3647799782562e-08,-9.1029572050236e-26,9.6935228033558e-26
30,0,0,30,1.0412088803805e-11,2.3647799782562e-08,-1.7966362904652e-25,9.0472879497987e-26
31,0,0,31,1.0412088803805e-11,2.3647799782563e-08,-2.1799186990977e-25,8.4010530962417e-26
32,0,0,32,1.0412088803805e-11,2.3647799782564e-08,8.3843026888375e-26,1.6802106192483e-25
33,0,0,33,1.0412088803805e-11,2.3647799782564e-08,5.2701331186979e-26,1.6802106192483e-25
34,0,0,34,1.0412088803805e-11,2.3647799782563e-08,-3.8328240863257e-26,1.6155871338926e-25
35,0,0,35,1.0412088803804e-11,2.3647799782564e-08,-1.4373090323721e-25,1.4863401631812e-25
36,0,0,36,1.0412088803804e-11,2.3647799782565e-08,-2.2038738496373e-25,1.4863401631812e-25
37,0,0,37,1.0412088803804e-11,2.3647799782566e-08,-2.8267077636652e-25,1.4863401631812e-25
38,0,0,38,1.0412088803804e-11,2.3647799782566e-08,5.0305816133025e-25,3.6189151799195e-25
39,0,0,39,1.0412088803803e-11,2.3647799782564e-08,4.5754337530513e-25,3.5542916945638e-25
40,0,0,40,1.0412088803803e-11,2.3647799782561e-08,3.9286446884839e-25,3.4896682092081e-25
41,0,0,41,1.0412088803803e-11,2.364779978256e-08,2.7548423120466e-25,3.4250447238524e-25
42,0,0,42,1.0412088803802e-11,2.3647799782559e-08,1.5570847850698e-25,3.3604212384967e-25
43,0,0,43,1.0412088803802e-11,2.3647799782558e-08,1.1738023764372e-25,3.3604212384967e-25
44,0,0,44,1.0412088803802e-11,2.3647799782557e-08,3.8807343874048e-25,4.0712795774094e-25
45,0,0,45,1.0412088803801e-11,2.3647799782554e-08,4.3598373981955e-25,4.7821379163222e-25
46,0,0,46,1.0412088803801e-11,2.3647799782552e-08,3.6890931830885e-25,4.5882674602551e-25
47,0,0,47,1.04120888038e-11,2.364779978255e-08,3.0183489679815e-25,4.5882674602551e-25
48,0,0,48,1.04120888038e-11,2.3647799782549e-08,1.8924568926233e-25,4.5882674602551e-25
49,0,0,49,1.0412088803799e-11,2.3647799782548e-08,1.4373090323721e-25,4.5236439748994e-25
50,0,0,50,1.0412088803799e-11,2.3647799782547e-08,1.2456678280559e-25,4.394397004188e-25
