x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7595280831536e-11,1.3989354314653e-08,-2.0242102205908e-25,3.4896682092081e-25
1,0,0,1,1.7595280831536e-11,1.3989354314654e-08,-2.4673805055722e-25,2.5849394142282e-25
2,0,0,2,1.7595280831536e-11,1.3989354314656e-08,-2.9345059410931e-25,1.6802106192483e-25
3,0,0,3,1.7595280831536e-11,1.3989354314658e-08,-3.6292053067397e-25,6.4623485355705e-26
4,0,0,4,1.7595280831536e-11,1.398935431466e-08,-4.1202858928001e-25,-2.5849394142282e-26
5,0,0,5,1.7595280831536e-11,1.3989354314662e-08,-4.3957701240048e-25,-7.7548182426846e-26
6,0,0,6,1.7595280831536e-11,1.3989354314665e-08,-4.9467385864141e-25,5.1698788284564e-26
7,0,0,7,1.7595280831536e-11,1.3989354314666e-08,-1.4013763065628e-25,1.9387045606712e-25
8,0,0,8,1.7595280831535e-11,1.3989354314667e-08,-1.9403671937024e-25,1.0339757656913e-25
9,0,0,9,1.7595280831535e-11,1.3989354314668e-08,-2.2637617259861e-25,0
10,0,0,10,1.7595280831535e-11,1.3989354314669e-08,-2.682976860428e-25,-1.0339757656913e-25
11,0,0,11,1.7595280831536e-11,1.3989354314671e-08,-2.886595640014e-25,-1.8094575899597e-25
12,0,0,12,1.7595280831536e-11,1.3989354314673e-08,-3.1620798712187e-25,-2.7141863849396e-25
13,0,0,13,1.7595280831536e-11,1.3989354314674e-08,1.0779817742791e-26,3.3604212384967e-25
14,0,0,14,1.7595280831536e-11,1.3989354314674e-08,-3.5932725809304e-26,2.197198502094e-25
15,0,0,15,1.7595280831535e-11,1.3989354314674e-08,-7.066769409163e-26,1.1632227364027e-25
16,0,0,16,1.7595280831535e-11,1.3989354314674e-08,-1.1019369248186e-25,2.5849394142282e-26
17,0,0,17,1.7595280831535e-11,1.3989354314675e-08,-1.4612641829117e-25,-6.4623485355705e-26
18,0,0,18,1.7595280831535e-11,1.3989354314676e-08,-1.6648829624977e-25,-1.5509636485369e-25
19,0,0,19,1.7595280831535e-11,1.3989354314677e-08,4.1921513444187e-26,4.6528909456108e-25
20,0,0,20,1.7595280831535e-11,1.3989354314677e-08,1.3175332796745e-26,3.7481621506309e-25
21,0,0,21,1.7595280831535e-11,1.3989354314677e-08,-2.0361877958605e-26,2.7141863849396e-25
22,0,0,22,1.7595280831535e-11,1.3989354314677e-08,-1.3175332796745e-26,1.8094575899597e-25
23,0,0,23,1.7595280831534e-11,1.3989354314677e-08,-4.6712543552095e-26,9.0472879497987e-26
24,0,0,24,1.7595280831534e-11,1.3989354314677e-08,-8.0249754307445e-26,-2.5849394142282e-26
25,0,0,25,1.7595280831534e-11,1.3989354314677e-08,6.1085633875816e-26,-7.7548182426846e-26
26,0,0,26,1.7595280831534e-11,1.3989354314676e-08,2.371559903414e-25,1.9387045606712e-25
27,0,0,27,1.7595280831534e-11,1.3989354314675e-08,1.9643223442419e-25,1.1632227364027e-25
28,0,0,28,1.7595280831534e-11,1.3989354314674e-08,1.6169726614187e-25,1.2924697071141e-26
29,0,0,29,1.7595280831534e-11,1.3989354314673e-08,1.2576454033256e-25,-7.7548182426846e-26
30,0,0,30,1.7595280831534e-11,1.3989354314673e-08,8.2645269361398e-26,-1.6802106192483e-25
31,0,0,31,1.7595280831534e-11,1.3989354314672e-08,3.9525998390234e-26,-2.7141863849396e-25
32,0,0,32,1.7595280831534e-11,1.3989354314671e-08,4.6472992046699e-25,6.4623485355705e-26
33,0,0,33,1.7595280831534e-11,1.3989354314668e-08,4.2520392207676e-25,-3.8774091213423e-26
34,0,0,34,1.7595280831535e-11,1.3989354314666e-08,3.7250259088978e-25,-1.2924697071141e-25
35,0,0,35,1.7595280831535e-11,1.3989354314664e-08,3.0542816937908e-25,-2.197198502094e-25
36,0,0,36,1.7595280831535e-11,1.3989354314663e-08,2.6590217098885e-25,-3.1019272970739e-25
37,0,0,37,1.7595280831535e-11,1.3989354314661e-08,2.1559635485582e-25,-4.0066560920537e-25
38,0,0,38,1.7595280831536e-11,1.398935431466e-08,4.4436804250839e-25,1.2924697071141e-25
39,0,0,39,1.7595280831536e-11,1.3989354314658e-08,4.0124877153722e-25,2.5849394142282e-26
40,0,0,40,1.7595280831536e-11,1.3989354314655e-08,3.5214071293117e-25,-6.4623485355705e-26
41,0,0,41,1.7595280831536e-11,1.3989354314654e-08,3.0303265432513e-25,-1.5509636485369e-25
42,0,0,42,1.7595280831536e-11,1.3989354314652e-08,2.527268381921e-25,-2.5849394142282e-25
43,0,0,43,1.7595280831536e-11,1.3989354314651e-08,2.0242102205908e-25,-3.4896682092081e-25
44,0,0,44,1.7595280831537e-11,1.398935431465e-08,2.8626404894745e-25,2.5849394142282e-26
45,0,0,45,1.7595280831536e-11,1.398935431465e-08,7.1865451618607e-27,2.5849394142282e-25
46,0,0,46,1.7595280831536e-11,1.398935431465e-08,-5.8690118821862e-26,1.2924697071141e-25
47,0,0,47,1.7595280831536e-11,1.398935431465e-08,-1.0061163226605e-25,5.1698788284564e-26
48,0,0,48,1.7595280831536e-11,1.3989354314651e-08,-1.5331296345303e-25,-5.1698788284564e-26
49,0,0,49,1.7595280831536e-11,1.3989354314652e-08,-2.0481653711303e-25,-1.4217166778255e-25
50,0,0,50,1.7595280831536e-11,1.3989354314653e-08,-2.4554029303024e-25,-2.197198502094e-25
