x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0721281467067e-13,2.7152635508293e-07,0,1.5469246807022e-25
1,0,0,1,9.0721281467054e-13,2.7152635508293e-07,0,1.0582095726997e-25
2,0,0,2,9.0721281467045e-13,2.7152635508293e-07,3.8328240863257e-26,5.6141652902769e-26
3,0,0,3,9.0721281467041e-13,2.7152635508293e-07,0,6.4623485355705e-27
4,0,0,4,9.0721281467043e-13,2.7152635508293e-07,0,-4.3216955831628e-26
5,0,0,5,9.0721281467049e-13,2.7152635508293e-07,0,-8.0375459911158e-26
6,0,0,6,9.072128146706e-13,2.7152635508293e-07,0,3.0292258760487e-26
7,0,0,7,9.0721281467049e-13,2.7152635508293e-07,0,1.2278462217584e-25
8,0,0,8,9.072128146704e-13,2.7152635508293e-07,0,7.3509214592115e-26
9,0,0,9,9.0721281467036e-13,2.7152635508293e-07,-3.8328240863257e-26,2.3829910224916e-26
10,0,0,10,9.0721281467036e-13,2.7152635508293e-07,0,-3.7562400863004e-26
11,0,0,11,9.0721281467042e-13,2.7152635508293e-07,0,-7.5124801726007e-26
12,0,0,12,9.0721281467052e-13,2.7152635508293e-07,0,-1.2440020930973e-25
13,0,0,13,9.0721281467057e-13,2.7152635508293e-07,3.8328240863257e-26,1.4176777099908e-25
14,0,0,14,9.0721281467046e-13,2.7152635508293e-07,3.8328240863257e-26,7.9971563127685e-26
15,0,0,15,9.072128146704e-13,2.7152635508293e-07,0,3.069615554396e-26
16,0,0,16,9.0721281467039e-13,2.7152635508293e-07,0,-1.8983148823238e-26
17,0,0,17,9.0721281467043e-13,2.7152635508293e-07,3.8328240863257e-26,-6.8662453190437e-26
18,0,0,18,9.0721281467051e-13,2.7152635508293e-07,0,-1.0541706048649e-25
19,0,0,19,9.0721281467052e-13,2.7152635508293e-07,0,1.5994312625537e-25
20,0,0,20,9.072128146704e-13,2.7152635508293e-07,0,1.1066771867165e-25
21,0,0,21,9.0721281467032e-13,2.7152635508293e-07,0,6.139231108792e-26
22,0,0,22,9.0721281467029e-13,2.7152635508293e-07,0,1.1309109937248e-26
23,0,0,23,9.0721281467031e-13,2.7152635508293e-07,3.8328240863257e-26,-3.8774091213423e-26
24,0,0,24,9.0721281467037e-13,2.7152635508293e-07,0,-1.0097419586829e-25
25,0,0,25,9.0721281467046e-13,2.7152635508293e-07,-3.8328240863257e-26,-7.2701421025168e-27
26,0,0,26,9.0721281467034e-13,2.7152635508293e-07,0,1.0662875083691e-25
27,0,0,27,9.0721281467026e-13,2.7152635508293e-07,0,5.6949446469715e-26
28,0,0,28,9.0721281467024e-13,2.7152635508293e-07,0,6.4623485355705e-27
29,0,0,29,9.0721281467026e-13,2.7152635508293e-07,0,-4.3620852615101e-26
30,0,0,30,9.0721281467033e-13,2.7152635508293e-07,0,-9.2896260198826e-26
31,0,0,31,9.0721281467046e-13,2.7152635508293e-07,0,-1.4176777099908e-25
32,0,0,32,9.0721281467044e-13,2.7152635508293e-07,0,1.2440020930973e-25
33,0,0,33,9.0721281467034e-13,2.7152635508293e-07,0,7.3913111375588e-26
34,0,0,34,9.072128146703e-13,2.7152635508293e-07,0,2.4637703791863e-26
35,0,0,35,9.072128146703e-13,2.7152635508293e-07,0,-2.5041600575336e-26
36,0,0,36,9.0721281467036e-13,2.7152635508293e-07,0,-7.4720904942534e-26
37,0,0,37,9.0721281467047e-13,2.7152635508293e-07,0,-1.2399631252626e-25
38,0,0,38,9.072128146705e-13,2.7152635508293e-07,0,1.3368983532962e-25
39,0,0,39,9.072128146704e-13,2.7152635508293e-07,0,8.441442774589e-26
40,0,0,40,9.0721281467035e-13,2.7152635508293e-07,0,3.4331226595218e-26
41,0,0,41,9.0721281467034e-13,2.7152635508293e-07,0,-1.4944180988507e-26
42,0,0,42,9.0721281467039e-13,2.7152635508293e-07,0,-6.4623485355705e-26
43,0,0,43,9.0721281467049e-13,2.7152635508293e-07,0,-1.1389889293943e-25
44,0,0,44,9.0721281467059e-13,2.7152635508293e-07,0,-1.2520800287668e-26
45,0,0,45,9.0721281467048e-13,2.7152635508293e-07,-3.8328240863257e-26,9.8954711950924e-26
46,0,0,46,9.0721281467041e-13,2.7152635508293e-07,0,3.6754607296057e-26
47,0,0,47,9.0721281467039e-13,2.7152635508293e-07,0,-1.2520800287668e-26
48,0,0,48,9.0721281467042e-13,2.7152635508293e-07,-3.8328240863257e-26,-6.1796207871393e-26
49,0,0,49,9.072128146705e-13,2.7152635508293e-07,0,-1.1147551223859e-25
50,0,0,50,9.0721281467063e-13,2.7152635508293e-07,0,-1.4863401631812e-25
