x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3773723163246e-11,1.7873641046717e-08,1.2456678280559e-25,-6.4623485355705e-26
1,0,0,1,1.3773723163246e-11,1.7873641046717e-08,1.0779817742791e-25,-7.7548182426846e-26
2,0,0,2,1.3773723163246e-11,1.7873641046716e-08,9.8216117212096e-26,-8.4010530962417e-26
3,0,0,3,1.3773723163246e-11,1.7873641046716e-08,8.3843026888375e-26,-9.0472879497987e-26
4,0,0,4,1.3773723163246e-11,1.7873641046715e-08,6.9469936564653e-26,-1.0339757656913e-25
5,0,0,5,1.3773723163247e-11,1.7873641046715e-08,5.5096846240932e-26,-1.0339757656913e-25
6,0,0,6,1.3773723163247e-11,1.7873641046715e-08,1.5810399356094e-25,-6.4623485355705e-26
7,0,0,7,1.3773723163247e-11,1.7873641046714e-08,5.7492361294886e-26,-5.8161136820135e-26
8,0,0,8,1.3773723163247e-11,1.7873641046714e-08,5.5096846240932e-26,-6.4623485355705e-26
9,0,0,9,1.3773723163247e-11,1.7873641046714e-08,5.0305816133025e-26,-7.1085833891276e-26
10,0,0,10,1.3773723163247e-11,1.7873641046713e-08,3.8328240863257e-26,-7.7548182426846e-26
11,0,0,11,1.3773723163247e-11,1.7873641046713e-08,2.8746180647443e-26,-8.4010530962417e-26
12,0,0,12,1.3773723163247e-11,1.7873641046713e-08,2.8746180647443e-26,-9.0472879497987e-26
13,0,0,13,1.3773723163247e-11,1.7873641046713e-08,-6.70744215107e-26,1.2924697071141e-26
14,0,0,14,1.3773723163247e-11,1.7873641046713e-08,-6.9469936564653e-26,0
15,0,0,15,1.3773723163247e-11,1.7873641046714e-08,-5.2701331186979e-26,-1.2924697071141e-26
16,0,0,16,1.3773723163247e-11,1.7873641046714e-08,-5.2701331186979e-26,-1.2924697071141e-26
17,0,0,17,1.3773723163247e-11,1.7873641046714e-08,-6.4678906456746e-26,-1.9387045606712e-26
18,0,0,18,1.3773723163247e-11,1.7873641046715e-08,-5.7492361294886e-26,-2.5849394142282e-26
19,0,0,19,1.3773723163247e-11,1.7873641046715e-08,-1.4852193334512e-25,3.8774091213423e-26
20,0,0,20,1.3773723163247e-11,1.7873641046716e-08,-1.5091744839907e-25,4.5236439748994e-26
21,0,0,21,1.3773723163247e-11,1.7873641046717e-08,-1.5570847850698e-25,5.1698788284564e-26
22,0,0,22,1.3773723163247e-11,1.7873641046718e-08,-1.4852193334512e-25,5.1698788284564e-26
23,0,0,23,1.3773723163247e-11,1.7873641046719e-08,-1.2456678280559e-25,5.8161136820135e-26
24,0,0,24,1.3773723163247e-11,1.7873641046719e-08,-1.2217126775163e-25,4.5236439748994e-26
25,0,0,25,1.3773723163247e-11,1.787364104672e-08,-1.4612641829117e-25,6.4623485355705e-27
26,0,0,26,1.3773723163247e-11,1.7873641046721e-08,-1.4612641829117e-25,8.4010530962417e-26
27,0,0,27,1.3773723163247e-11,1.7873641046722e-08,-1.4612641829117e-25,7.7548182426846e-26
28,0,0,28,1.3773723163247e-11,1.7873641046722e-08,-1.341488430214e-25,7.7548182426846e-26
29,0,0,29,1.3773723163247e-11,1.7873641046723e-08,-1.3654435807535e-25,7.1085833891276e-26
30,0,0,30,1.3773723163246e-11,1.7873641046724e-08,-1.2217126775163e-25,7.1085833891276e-26
31,0,0,31,1.3773723163246e-11,1.7873641046724e-08,-1.2217126775163e-25,6.4623485355705e-26
32,0,0,32,1.3773723163246e-11,1.7873641046725e-08,-9.5820602158143e-27,7.7548182426846e-26
33,0,0,33,1.3773723163246e-11,1.7873641046725e-08,-2.1559635485582e-26,7.7548182426846e-26
34,0,0,34,1.3773723163246e-11,1.7873641046725e-08,-2.8746180647443e-26,7.1085833891276e-26
35,0,0,35,1.3773723163246e-11,1.7873641046725e-08,-3.353721075535e-26,6.4623485355705e-26
36,0,0,36,1.3773723163246e-11,1.7873641046725e-08,-4.0723755917211e-26,6.4623485355705e-26
37,0,0,37,1.3773723163246e-11,1.7873641046726e-08,-5.5096846240932e-26,6.4623485355705e-26
38,0,0,38,1.3773723163246e-11,1.7873641046726e-08,9.5820602158143e-26,3.8774091213423e-26
39,0,0,39,1.3773723163246e-11,1.7873641046725e-08,8.6238541942328e-26,3.2311742677853e-26
40,0,0,40,1.3773723163246e-11,1.7873641046725e-08,7.4260966672561e-26,3.2311742677853e-26
41,0,0,41,1.3773723163246e-11,1.7873641046724e-08,6.4678906456746e-26,1.9387045606712e-26
42,0,0,42,1.3773723163246e-11,1.7873641046724e-08,6.9469936564653e-26,1.9387045606712e-26
43,0,0,43,1.3773723163246e-11,1.7873641046724e-08,5.5096846240932e-26,1.2924697071141e-26
44,0,0,44,1.3773723163246e-11,1.7873641046723e-08,1.7966362904652e-25,-5.1698788284564e-26
45,0,0,45,1.3773723163246e-11,1.7873641046722e-08,2.0601429464001e-25,-3.2311742677853e-26
46,0,0,46,1.3773723163246e-11,1.7873641046721e-08,1.8685017420838e-25,-4.5236439748994e-26
47,0,0,47,1.3773723163246e-11,1.787364104672e-08,1.7487259893861e-25,-5.1698788284564e-26
48,0,0,48,1.3773723163246e-11,1.7873641046719e-08,1.5570847850698e-25,-5.8161136820135e-26
49,0,0,49,1.3773723163246e-11,1.7873641046718e-08,1.3893987312931e-25,-6.4623485355705e-26
50,0,0,50,1.3773723163246e-11,1.7873641046717e-08,1.2696229785954e-25,-7.1085833891276e-26
