x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.222307717325e-10,2.0098046027361e-09,-1.700815688307e-25,2.0679515313826e-25
1,0,0,1,1.222307717325e-10,2.009804602737e-09,-1.7786699275605e-25,1.0339757656913e-25
2,0,0,2,1.222307717325e-10,2.009804602738e-09,-1.700815688307e-25,1.0339757656913e-25
3,0,0,3,1.222307717325e-10,2.009804602739e-09,-1.7487259893861e-25,1.0339757656913e-25
4,0,0,4,1.222307717325e-10,2.0098046027399e-09,-1.6588941748628e-25,1.0339757656913e-25
5,0,0,5,1.222307717325e-10,2.0098046027408e-09,-1.6768605377675e-25,1.0339757656913e-25
6,0,0,6,1.222307717325e-10,2.0098046027418e-09,-9.2826208340701e-26,0
7,0,0,7,1.222307717325e-10,2.0098046027423e-09,-9.6419480921631e-26,-1.0339757656913e-25
8,0,0,8,1.222307717325e-10,2.0098046027429e-09,-9.4323405249422e-26,-1.0339757656913e-25
9,0,0,9,1.222307717325e-10,2.0098046027435e-09,-1.2456678280559e-25,-2.0679515313826e-25
10,0,0,10,1.222307717325e-10,2.0098046027442e-09,-1.2845949476826e-25,-1.0339757656913e-25
11,0,0,11,1.222307717325e-10,2.0098046027449e-09,-1.2426734342384e-25,-2.0679515313826e-25
12,0,0,12,1.222307717325e-10,2.0098046027455e-09,-1.1558360135326e-25,-2.0679515313826e-25
13,0,0,13,1.222307717325e-10,2.0098046027461e-09,-9.2227329577212e-26,-4.1359030627651e-25
14,0,0,14,1.222307717325e-10,2.0098046027466e-09,-1.0390546546524e-25,-4.1359030627651e-25
15,0,0,15,1.222307717325e-10,2.0098046027472e-09,-1.0240826855652e-25,-4.1359030627651e-25
16,0,0,16,1.222307717325e-10,2.0098046027477e-09,-1.0061163226605e-25,-4.1359030627651e-25
17,0,0,17,1.222307717325e-10,2.0098046027482e-09,-6.9469936564653e-26,-5.1698788284564e-25
18,0,0,18,1.222307717325e-10,2.0098046027487e-09,-9.2227329577212e-26,-5.1698788284564e-25
19,0,0,19,1.222307717325e-10,2.009804602749e-09,-1.9463559813373e-26,-5.1698788284564e-25
20,0,0,20,1.222307717325e-10,2.0098046027491e-09,-2.5152908066512e-26,-6.2038545941477e-25
21,0,0,21,1.222307717325e-10,2.0098046027492e-09,8.3843026888375e-27,-6.2038545941477e-25
22,0,0,22,1.222307717325e-10,2.0098046027492e-09,1.0180938979303e-26,-6.2038545941477e-25
23,0,0,23,1.222307717325e-10,2.0098046027492e-09,-3.8927119626745e-27,-6.2038545941477e-25
24,0,0,24,1.2223077173251e-10,2.0098046027492e-09,-5.6893482531397e-27,-6.2038545941477e-25
25,0,0,25,1.2223077173251e-10,2.0098046027493e-09,-3.2938331991862e-26,-3.1019272970739e-25
26,0,0,26,1.2223077173251e-10,2.0098046027482e-09,1.8026250781001e-25,-2.0679515313826e-25
27,0,0,27,1.2223077173251e-10,2.0098046027472e-09,2.0331934020431e-25,-2.0679515313826e-25
28,0,0,28,1.2223077173251e-10,2.0098046027462e-09,1.7068044759419e-25,-2.0679515313826e-25
29,0,0,29,1.2223077173251e-10,2.0098046027452e-09,1.7906475028303e-25,-2.0679515313826e-25
30,0,0,30,1.2223077173251e-10,2.0098046027443e-09,1.5630735727047e-25,-3.1019272970739e-25
31,0,0,31,1.2223077173251e-10,2.0098046027434e-09,1.6169726614187e-25,-3.1019272970739e-25
32,0,0,32,1.2223077173251e-10,2.0098046027424e-09,2.1529691547408e-25,4.1359030627651e-25
33,0,0,33,1.2223077173251e-10,2.0098046027412e-09,2.1469803671059e-25,4.1359030627651e-25
34,0,0,34,1.2223077173251e-10,2.00980460274e-09,2.140991579471e-25,4.1359030627651e-25
35,0,0,35,1.2223077173251e-10,2.0098046027387e-09,2.3625767219617e-25,4.1359030627651e-25
36,0,0,36,1.2223077173251e-10,2.0098046027375e-09,2.2757393012559e-25,4.1359030627651e-25
37,0,0,37,1.222307717325e-10,2.0098046027361e-09,2.500318837564e-25,4.1359030627651e-25
38,0,0,38,1.222307717325e-10,2.009804602735e-09,3.1141695701396e-26,6.2038545941477e-25
39,0,0,39,1.222307717325e-10,2.0098046027348e-09,5.0006376751281e-26,6.2038545941477e-25
40,0,0,40,1.222307717325e-10,2.0098046027345e-09,7.6955921108258e-26,6.2038545941477e-25
41,0,0,41,1.222307717325e-10,2.0098046027341e-09,8.6837420705817e-26,6.2038545941477e-25
42,0,0,42,1.222307717325e-10,2.0098046027335e-09,1.1019369248186e-25,6.2038545941477e-25
43,0,0,43,1.222307717325e-10,2.0098046027327e-09,1.5271408468954e-25,5.1698788284564e-25
44,0,0,44,1.222307717325e-10,2.0098046027321e-09,-5.1503573660002e-26,4.1359030627651e-25
45,0,0,45,1.222307717325e-10,2.009804602733e-09,-1.5451072098001e-25,3.1019272970739e-25
46,0,0,46,1.222307717325e-10,2.0098046027338e-09,-1.2726173724128e-25,4.1359030627651e-25
47,0,0,47,1.222307717325e-10,2.0098046027345e-09,-1.0929537433663e-25,3.1019272970739e-25
48,0,0,48,1.222307717325e-10,2.0098046027351e-09,-9.2826208340701e-26,3.1019272970739e-25
49,0,0,49,1.222307717325e-10,2.0098046027356e-09,-8.1447511834421e-26,3.1019272970739e-25
50,0,0,50,1.222307717325e-10,2.0098046027361e-09,-7.7554799871747e-26,3.1019272970739e-25
