x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2106193649516e-11,2.0337069150214e-08,2.6350665593489e-26,-2.5849394142282e-25
1,0,0,1,1.2106193649517e-11,2.0337069150214e-08,3.8328240863257e-26,-2.5203159288725e-25
2,0,0,2,1.2106193649517e-11,2.0337069150214e-08,2.3955150539536e-26,-2.5203159288725e-25
3,0,0,3,1.2106193649517e-11,2.0337069150214e-08,-3.1141695701396e-26,-2.4556924435168e-25
4,0,0,4,1.2106193649517e-11,2.0337069150214e-08,-4.7910301079071e-26,-2.3910689581611e-25
5,0,0,5,1.2106193649518e-11,2.0337069150215e-08,-7.6656481726514e-26,-2.4556924435168e-25
6,0,0,6,1.2106193649518e-11,2.0337069150215e-08,-1.4612641829117e-25,-1.2278462217584e-25
7,0,0,7,1.2106193649518e-11,2.0337069150216e-08,-1.0779817742791e-25,-1.2924697071141e-26
8,0,0,8,1.2106193649518e-11,2.0337069150216e-08,-9.5820602158143e-26,-1.9387045606712e-26
9,0,0,9,1.2106193649518e-11,2.0337069150217e-08,-9.8216117212096e-26,-1.9387045606712e-26
10,0,0,10,1.2106193649518e-11,2.0337069150217e-08,-1.1738023764372e-25,-1.9387045606712e-26
11,0,0,11,1.2106193649518e-11,2.0337069150218e-08,-1.2217126775163e-25,-1.9387045606712e-26
12,0,0,12,1.2106193649518e-11,2.0337069150219e-08,-1.2217126775163e-25,-2.5849394142282e-26
13,0,0,13,1.2106193649518e-11,2.0337069150219e-08,-5.5096846240932e-26,2.3264454728054e-25
14,0,0,14,1.2106193649518e-11,2.0337069150219e-08,-4.5514786025118e-26,2.2618219874497e-25
15,0,0,15,1.2106193649518e-11,2.033706915022e-08,-4.3119270971164e-26,2.2618219874497e-25
16,0,0,16,1.2106193649517e-11,2.033706915022e-08,-5.5096846240932e-26,2.197198502094e-25
17,0,0,17,1.2106193649517e-11,2.033706915022e-08,-6.2283391402793e-26,2.1325750167383e-25
18,0,0,18,1.2106193649517e-11,2.0337069150221e-08,-5.2701331186979e-26,2.1325750167383e-25
19,0,0,19,1.2106193649517e-11,2.0337069150221e-08,7.1865451618607e-27,-3.8774091213423e-26
20,0,0,20,1.2106193649517e-11,2.0337069150221e-08,1.1977575269768e-26,-3.8774091213423e-26
21,0,0,21,1.2106193649517e-11,2.0337069150221e-08,2.3955150539536e-27,-3.8774091213423e-26
22,0,0,22,1.2106193649517e-11,2.0337069150221e-08,-4.7910301079071e-27,-3.8774091213423e-26
23,0,0,23,1.2106193649517e-11,2.0337069150221e-08,-9.5820602158143e-27,-4.5236439748994e-26
24,0,0,24,1.2106193649517e-11,2.0337069150221e-08,-7.1865451618607e-27,-5.1698788284564e-26
25,0,0,25,1.2106193649517e-11,2.0337069150221e-08,9.5820602158143e-27,-1.1632227364027e-25
26,0,0,26,1.2106193649517e-11,2.0337069150221e-08,0,-1.9387045606712e-25
27,0,0,27,1.2106193649517e-11,2.0337069150221e-08,0,-1.9387045606712e-25
28,0,0,28,1.2106193649518e-11,2.0337069150221e-08,7.1865451618607e-27,-2.0679515313826e-25
29,0,0,29,1.2106193649518e-11,2.0337069150221e-08,1.6768605377675e-26,-2.0033280460269e-25
30,0,0,30,1.2106193649518e-11,2.0337069150221e-08,3.1141695701396e-26,-2.0033280460269e-25
31,0,0,31,1.2106193649518e-11,2.033706915022e-08,4.0723755917211e-26,-2.0033280460269e-25
32,0,0,32,1.2106193649518e-11,2.033706915022e-08,5.0305816133025e-26,4.5236439748994e-26
33,0,0,33,1.2106193649518e-11,2.033706915022e-08,5.7492361294886e-26,4.5236439748994e-26
34,0,0,34,1.2106193649518e-11,2.0337069150219e-08,4.5514786025118e-26,5.1698788284564e-26
35,0,0,35,1.2106193649518e-11,2.0337069150219e-08,3.1141695701396e-26,4.5236439748994e-26
36,0,0,36,1.2106193649518e-11,2.0337069150219e-08,1.6768605377675e-26,4.5236439748994e-26
37,0,0,37,1.2106193649518e-11,2.0337069150219e-08,1.6768605377675e-26,3.8774091213423e-26
38,0,0,38,1.2106193649518e-11,2.0337069150219e-08,4.5514786025118e-26,2.0679515313826e-25
39,0,0,39,1.2106193649518e-11,2.0337069150219e-08,5.9887876348839e-26,2.0679515313826e-25
40,0,0,40,1.2106193649518e-11,2.0337069150218e-08,4.5514786025118e-26,2.0679515313826e-25
41,0,0,41,1.2106193649517e-11,2.0337069150218e-08,4.7910301079071e-26,2.197198502094e-25
42,0,0,42,1.2106193649517e-11,2.0337069150218e-08,4.3119270971164e-26,2.1325750167383e-25
43,0,0,43,1.2106193649517e-11,2.0337069150218e-08,4.5514786025118e-26,2.197198502094e-25
44,0,0,44,1.2106193649517e-11,2.0337069150217e-08,8.8634056996282e-26,1.2924697071141e-25
45,0,0,45,1.2106193649517e-11,2.0337069150217e-08,1.0300714732e-25,3.8774091213423e-26
46,0,0,46,1.2106193649517e-11,2.0337069150216e-08,1.0061163226605e-25,3.8774091213423e-26
47,0,0,47,1.2106193649517e-11,2.0337069150216e-08,8.1447511834421e-26,3.8774091213423e-26
48,0,0,48,1.2106193649517e-11,2.0337069150215e-08,7.6656481726514e-26,3.8774091213423e-26
49,0,0,49,1.2106193649517e-11,2.0337069150215e-08,7.4260966672561e-26,3.2311742677853e-26
50,0,0,50,1.2106193649517e-11,2.0337069150214e-08,7.6656481726514e-26,3.2311742677853e-26
