x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4315834729201e-12,3.8290353167529e-08,5.2701331186979e-26,-2.1325750167383e-25
1,0,0,1,6.4315834729203e-12,3.8290353167529e-08,5.7492361294886e-26,-1.7771458472819e-25
2,0,0,2,6.4315834729205e-12,3.8290353167529e-08,5.2701331186979e-26,-1.6155871338926e-25
3,0,0,3,6.4315834729206e-12,3.8290353167529e-08,5.2701331186979e-26,-1.5186519058591e-25
4,0,0,4,6.4315834729208e-12,3.8290353167528e-08,4.3119270971164e-26,-1.098599251047e-25
5,0,0,5,6.4315834729209e-12,3.8290353167528e-08,2.8746180647443e-26,-9.3704053765773e-26
6,0,0,6,6.431583472921e-12,3.8290353167528e-08,9.5820602158143e-27,-7.7548182426846e-26
7,0,0,7,6.4315834729212e-12,3.8290353167528e-08,7.6656481726514e-26,-2.197198502094e-25
8,0,0,8,6.4315834729213e-12,3.8290353167527e-08,8.1447511834421e-26,-1.7771458472819e-25
9,0,0,9,6.4315834729215e-12,3.8290353167527e-08,9.5820602158143e-26,-1.4217166778255e-25
10,0,0,10,6.4315834729216e-12,3.8290353167526e-08,1.0061163226605e-25,-1.0016640230134e-25
11,0,0,11,6.4315834729217e-12,3.8290353167526e-08,1.0061163226605e-25,-6.7854659623491e-26
12,0,0,12,6.4315834729217e-12,3.8290353167525e-08,9.1029572050236e-26,-2.9080568410067e-26
13,0,0,13,6.4315834729218e-12,3.8290353167525e-08,6.70744215107e-26,-1.4540284205034e-25
14,0,0,14,6.4315834729219e-12,3.8290353167524e-08,7.1865451618607e-26,-1.1309109937248e-25
15,0,0,15,6.431583472922e-12,3.8290353167524e-08,6.70744215107e-26,-1.0662875083691e-25
16,0,0,16,6.4315834729221e-12,3.8290353167523e-08,3.8328240863257e-26,-1.0662875083691e-25
17,0,0,17,6.4315834729222e-12,3.8290353167523e-08,5.2701331186979e-26,-7.7548182426846e-26
18,0,0,18,6.4315834729223e-12,3.8290353167523e-08,4.3119270971164e-26,-4.8467614016779e-26
19,0,0,19,6.4315834729224e-12,3.8290353167523e-08,-4.7910301079071e-27,-6.7854659623491e-26
20,0,0,20,6.4315834729224e-12,3.8290353167523e-08,1.4373090323721e-26,-2.5849394142282e-26
21,0,0,21,6.4315834729224e-12,3.8290353167523e-08,2.8746180647443e-26,1.6155871338926e-26
22,0,0,22,6.4315834729224e-12,3.8290353167522e-08,3.353721075535e-26,5.8161136820135e-26
23,0,0,23,6.4315834729223e-12,3.8290353167522e-08,4.7910301079071e-26,1.0339757656913e-25
24,0,0,24,6.4315834729221e-12,3.8290353167522e-08,6.2283391402793e-26,1.4217166778255e-25
25,0,0,25,6.431583472922e-12,3.8290353167522e-08,4.7910301079071e-26,1.9387045606712e-25
26,0,0,26,6.431583472922e-12,3.8290353167521e-08,4.3119270971164e-26,3.8774091213423e-26
27,0,0,27,6.4315834729219e-12,3.8290353167521e-08,1.9164120431629e-26,7.7548182426846e-26
28,0,0,28,6.4315834729218e-12,3.8290353167521e-08,-1.9164120431629e-26,1.2278462217584e-25
29,0,0,29,6.4315834729216e-12,3.8290353167521e-08,-5.2701331186979e-26,1.5509636485369e-25
30,0,0,30,6.4315834729215e-12,3.8290353167522e-08,-6.70744215107e-26,1.8740810753155e-25
31,0,0,31,6.4315834729213e-12,3.8290353167522e-08,-8.1447511834421e-26,2.197198502094e-25
32,0,0,32,6.4315834729212e-12,3.8290353167523e-08,-1.1498472258977e-25,6.4623485355705e-27
33,0,0,33,6.4315834729212e-12,3.8290353167523e-08,-1.0540266237396e-25,6.4623485355705e-26
34,0,0,34,6.4315834729211e-12,3.8290353167524e-08,-1.1498472258977e-25,1.098599251047e-25
35,0,0,35,6.4315834729209e-12,3.8290353167524e-08,-1.1019369248186e-25,1.5509636485369e-25
36,0,0,36,6.4315834729207e-12,3.8290353167525e-08,-1.2456678280559e-25,1.9063928179933e-25
37,0,0,37,6.4315834729205e-12,3.8290353167526e-08,-1.1977575269768e-25,2.3264454728054e-25
38,0,0,38,6.4315834729204e-12,3.8290353167526e-08,-9.5820602158143e-26,-2.9080568410067e-26
39,0,0,39,6.4315834729204e-12,3.8290353167527e-08,-7.6656481726514e-26,1.2924697071141e-26
40,0,0,40,6.4315834729203e-12,3.8290353167527e-08,-8.1447511834421e-26,5.4929962552349e-26
41,0,0,41,6.4315834729203e-12,3.8290353167528e-08,-8.1447511834421e-26,9.3704053765773e-26
42,0,0,42,6.4315834729201e-12,3.8290353167528e-08,-9.1029572050236e-26,1.3894049351477e-25
43,0,0,43,6.43158347292e-12,3.8290353167529e-08,-9.5820602158143e-26,1.7771458472819e-25
44,0,0,44,6.4315834729198e-12,3.8290353167529e-08,-3.8328240863257e-26,1.098599251047e-25
45,0,0,45,6.43158347292e-12,3.8290353167529e-08,-2.3955150539536e-26,-1.3894049351477e-25
46,0,0,46,6.4315834729201e-12,3.829035316753e-08,-9.5820602158143e-27,-8.7241705230202e-26
47,0,0,47,6.4315834729202e-12,3.829035316753e-08,-4.7910301079071e-27,-4.5236439748994e-26
48,0,0,48,6.4315834729202e-12,3.829035316753e-08,0,-9.6935228033558e-27
49,0,0,49,6.4315834729202e-12,3.829035316753e-08,1.4373090323721e-26,2.9080568410067e-26
50,0,0,50,6.4315834729201e-12,3.8290353167529e-08,1.4373090323721e-26,6.139231108792e-26
