x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5782944236856e-13,1.5608062853937e-06,-3.0662592690606e-25,-1.6579962961573e-25
1,0,0,1,1.5782944236874e-13,1.5608062853937e-06,-1.5331296345303e-25,-1.8609544298526e-25
2,0,0,2,1.5782944236893e-13,1.5608062853937e-06,-1.5331296345303e-25,-2.0629028215892e-25
3,0,0,3,1.5782944236915e-13,1.5608062853937e-06,-1.5331296345303e-25,-2.2618219874497e-25
4,0,0,4,1.5782944236938e-13,1.5608062853937e-06,-1.5331296345303e-25,-2.4637703791863e-25
5,0,0,5,1.5782944236963e-13,1.5608062853937e-06,-1.5331296345303e-25,-2.6152316729887e-25
6,0,0,6,1.5782944236991e-13,1.5608062853937e-06,-1.5331296345303e-25,-1.6731424255376e-25
7,0,0,7,1.5782944237e-13,1.5608062853937e-06,-1.5331296345303e-25,-7.8658898581398e-26
8,0,0,8,1.578294423701e-13,1.5608062853937e-06,-1.5331296345303e-25,-9.8550815167451e-26
9,0,0,9,1.5782944237021e-13,1.5608062853937e-06,-1.5331296345303e-25,-1.1864468014524e-25
10,0,0,10,1.5782944237034e-13,1.5608062853937e-06,0,-1.4368628072058e-25
11,0,0,11,1.5782944237049e-13,1.5608062853937e-06,0,-1.5873143590495e-25
12,0,0,12,1.5782944237066e-13,1.5608062853937e-06,0,-1.7892627507861e-25
13,0,0,13,1.5782944237073e-13,1.5608062853937e-06,1.5331296345303e-25,1.0723459601212e-25
14,0,0,14,1.5782944237064e-13,1.5608062853937e-06,1.5331296345303e-25,8.1991047045051e-26
15,0,0,15,1.5782944237057e-13,1.5608062853937e-06,1.5331296345303e-25,6.1897182067261e-26
16,0,0,16,1.5782944237051e-13,1.5608062853937e-06,1.5331296345303e-25,4.1702342893604e-26
17,0,0,17,1.5782944237048e-13,1.5608062853937e-06,1.5331296345303e-25,2.1507503719946e-26
18,0,0,18,1.5782944237046e-13,1.5608062853937e-06,1.5331296345303e-25,6.3613743397022e-27
19,0,0,19,1.5782944237036e-13,1.5608062853937e-06,1.5331296345303e-25,2.7273130304025e-25
20,0,0,20,1.578294423701e-13,1.5608062853937e-06,1.5331296345303e-25,2.5253646386659e-25
21,0,0,21,1.5782944236986e-13,1.5608062853937e-06,1.5331296345303e-25,2.3234162469293e-25
22,0,0,22,1.5782944236964e-13,1.5608062853937e-06,1.5331296345303e-25,2.1224775971514e-25
23,0,0,23,1.5782944236944e-13,1.5608062853937e-06,1.5331296345303e-25,1.9205292054149e-25
24,0,0,24,1.5782944236926e-13,1.5608062853937e-06,1.5331296345303e-25,1.6691034577028e-25
25,0,0,25,1.5782944236909e-13,1.5608062853937e-06,0,2.2052764377634e-25
26,0,0,26,1.5782944236881e-13,1.5608062853937e-06,1.5331296345303e-25,2.7111571590636e-25
27,0,0,27,1.5782944236855e-13,1.5608062853937e-06,1.5331296345303e-25,2.509208767327e-25
28,0,0,28,1.5782944236831e-13,1.5608062853937e-06,1.5331296345303e-25,2.3092798595078e-25
29,0,0,29,1.5782944236809e-13,1.5608062853937e-06,1.5331296345303e-25,2.1073314677712e-25
30,0,0,30,1.5782944236789e-13,1.5608062853937e-06,1.5331296345303e-25,1.907402559952e-25
31,0,0,31,1.5782944236772e-13,1.5608062853937e-06,1.5331296345303e-25,1.7064639101741e-25
32,0,0,32,1.5782944236755e-13,1.5608062853937e-06,0,1.7246392654304e-25
33,0,0,33,1.5782944236739e-13,1.5608062853937e-06,1.5331296345303e-25,1.5237006156525e-25
34,0,0,34,1.5782944236725e-13,1.5608062853937e-06,0,1.3237717078333e-25
35,0,0,35,1.5782944236713e-13,1.5608062853937e-06,1.5331296345303e-25,1.1228330580554e-25
36,0,0,36,1.5782944236703e-13,1.5608062853937e-06,1.5331296345303e-25,9.2391389219485e-26
37,0,0,37,1.5782944236695e-13,1.5608062853937e-06,1.5331296345303e-25,7.2196550045827e-26
38,0,0,38,1.5782944236692e-13,1.5608062853937e-06,-1.5331296345303e-25,-8.5828066488046e-27
39,0,0,39,1.5782944236694e-13,1.5608062853937e-06,-1.5331296345303e-25,-2.8575697430726e-26
40,0,0,40,1.5782944236698e-13,1.5608062853937e-06,-1.5331296345303e-25,-4.8467614016779e-26
41,0,0,41,1.5782944236704e-13,1.5608062853937e-06,-1.5331296345303e-25,-6.8359530602832e-26
42,0,0,42,1.5782944236712e-13,1.5608062853937e-06,-1.5331296345303e-25,-8.8352421384753e-26
43,0,0,43,1.5782944236722e-13,1.5608062853937e-06,-1.5331296345303e-25,-1.0824433797081e-25
44,0,0,44,1.5782944236734e-13,1.5608062853937e-06,0,-1.2571287385602e-25
45,0,0,45,1.5782944236749e-13,1.5608062853937e-06,-1.5331296345303e-25,-1.5964020366777e-25
46,0,0,46,1.5782944236766e-13,1.5608062853937e-06,-1.5331296345303e-25,-1.8447985585136e-25
47,0,0,47,1.5782944236786e-13,1.5608062853937e-06,-1.5331296345303e-25,-2.0447274663329e-25
48,0,0,48,1.5782944236807e-13,1.5608062853937e-06,-1.5331296345303e-25,-2.2456661161108e-25
49,0,0,49,1.578294423683e-13,1.5608062853937e-06,0,-2.44559502393e-25
50,0,0,50,1.5782944236855e-13,1.5608062853937e-06,0,-2.595036833815e-25
