x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5247150949004e-10,9.7627667891517e-10,-2.6395581500751e-25,-4.1359030627651e-25
1,0,0,1,2.5247150949004e-10,9.7627667891665e-10,-2.7308871615071e-25,-6.2038545941477e-25
2,0,0,2,2.5247150949004e-10,9.7627667891816e-10,-2.9854106359896e-25,-4.1359030627651e-25
3,0,0,3,2.5247150949004e-10,9.762766789198e-10,-2.8252105667565e-25,-4.1359030627651e-25
4,0,0,4,2.5247150949004e-10,9.7627667892127e-10,-2.3251467992437e-25,-4.1359030627651e-25
5,0,0,5,2.5247150949004e-10,9.7627667892247e-10,-2.0331934020431e-25,-4.1359030627651e-25
6,0,0,6,2.5247150949004e-10,9.7627667892362e-10,2.3805430848664e-26,-4.1359030627651e-25
7,0,0,7,2.5247150949004e-10,9.7627667892287e-10,1.6723689470413e-25,-6.2038545941477e-25
8,0,0,8,2.5247150949004e-10,9.7627667892207e-10,1.2381818435123e-25,-6.2038545941477e-25
9,0,0,9,2.5247150949005e-10,9.7627667892118e-10,1.7786699275605e-25,-4.1359030627651e-25
10,0,0,10,2.5247150949005e-10,9.7627667892018e-10,2.269750513621e-25,-4.1359030627651e-25
11,0,0,11,2.5247150949005e-10,9.7627667891909e-10,1.8235858348222e-25,-6.2038545941477e-25
12,0,0,12,2.5247150949005e-10,9.7627667891798e-10,1.974802722603e-25,-4.1359030627651e-25
13,0,0,13,2.5247150949005e-10,9.7627667891676e-10,2.7189095862373e-25,-6.2038545941477e-25
14,0,0,14,2.5247150949005e-10,9.7627667891529e-10,2.6365637562576e-25,-6.2038545941477e-25
15,0,0,15,2.5247150949005e-10,9.7627667891377e-10,2.7278927676896e-25,-6.2038545941477e-25
16,0,0,16,2.5247150949005e-10,9.7627667891228e-10,2.6245861809879e-25,-6.2038545941477e-25
17,0,0,17,2.5247150949005e-10,9.7627667891085e-10,2.5033132313815e-25,-4.1359030627651e-25
18,0,0,18,2.5247150949005e-10,9.7627667890944e-10,2.581167470635e-25,-4.1359030627651e-25
19,0,0,19,2.5247150949005e-10,9.762766789087e-10,-6.4529186765874e-26,0
20,0,0,20,2.5247150949005e-10,9.7627667890906e-10,-6.1834232330176e-26,-2.0679515313826e-25
21,0,0,21,2.5247150949005e-10,9.762766789094e-10,-4.7910301079071e-26,0
22,0,0,22,2.5247150949005e-10,9.7627667890964e-10,-4.3718149734653e-26,0
23,0,0,23,2.5247150949005e-10,9.7627667890997e-10,-6.5726944292851e-26,0
24,0,0,24,2.5247150949005e-10,9.7627667891035e-10,-7.2314610691223e-26,2.0679515313826e-25
25,0,0,25,2.5247150949005e-10,9.7627667891077e-10,-7.8003958944363e-26,4.1359030627651e-25
26,0,0,26,2.5247150949005e-10,9.7627667891158e-10,-1.4882137272687e-25,4.1359030627651e-25
27,0,0,27,2.5247150949005e-10,9.7627667891245e-10,-1.7397428079338e-25,4.1359030627651e-25
28,0,0,28,2.5247150949005e-10,9.7627667891349e-10,-2.0960756722094e-25,4.1359030627651e-25
29,0,0,29,2.5247150949005e-10,9.7627667891445e-10,-1.6034978892402e-25,6.2038545941477e-25
30,0,0,30,2.5247150949005e-10,9.762766789154e-10,-1.8280774255483e-25,4.1359030627651e-25
31,0,0,31,2.5247150949005e-10,9.7627667891649e-10,-2.0197186298646e-25,6.2038545941477e-25
32,0,0,32,2.5247150949005e-10,9.7627667891724e-10,-8.4441905651863e-26,4.1359030627651e-25
33,0,0,33,2.5247150949005e-10,9.7627667891768e-10,-7.7854239253491e-26,4.1359030627651e-25
34,0,0,34,2.5247150949005e-10,9.7627667891814e-10,-7.9351436162212e-26,4.1359030627651e-25
35,0,0,35,2.5247150949005e-10,9.7627667891859e-10,-7.635704234477e-26,4.1359030627651e-25
36,0,0,36,2.5247150949004e-10,9.76276678919e-10,-7.4260966672561e-26,6.2038545941477e-25
37,0,0,37,2.5247150949004e-10,9.7627667891947e-10,-9.207760988634e-26,6.2038545941477e-25
38,0,0,38,2.5247150949004e-10,9.7627667891946e-10,1.5525931943437e-25,2.0679515313826e-25
39,0,0,39,2.5247150949004e-10,9.7627667891855e-10,1.6439222057756e-25,4.1359030627651e-25
40,0,0,40,2.5247150949004e-10,9.7627667891744e-10,1.8610157575402e-25,4.1359030627651e-25
41,0,0,41,2.5247150949004e-10,9.7627667891633e-10,2.4284533859454e-25,4.1359030627651e-25
42,0,0,42,2.5247150949004e-10,9.7627667891512e-10,2.0062438576861e-25,6.2038545941477e-25
43,0,0,43,2.5247150949004e-10,9.7627667891387e-10,2.1350027918361e-25,6.2038545941477e-25
44,0,0,44,2.5247150949004e-10,9.7627667891289e-10,8.8334617614538e-26,2.0679515313826e-25
45,0,0,45,2.5247150949004e-10,9.7627667891315e-10,-5.7492361294886e-26,0
46,0,0,46,2.5247150949004e-10,9.7627667891351e-10,-6.7523580583316e-26,0
47,0,0,47,2.5247150949004e-10,9.7627667891386e-10,-7.0368254709886e-26,0
48,0,0,48,2.5247150949004e-10,9.7627667891425e-10,-7.6207322653898e-26,0
49,0,0,49,2.5247150949004e-10,9.762766789147e-10,-7.710564079913e-26,2.0679515313826e-25
50,0,0,50,2.5247150949004e-10,9.7627667891517e-10,-9.4473124940294e-26,2.0679515313826e-25
