x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2801236524664e-12,4.6643000669415e-08,-9.1029572050236e-26,-1.8094575899597e-25
1,0,0,1,5.2801236524666e-12,4.6643000669415e-08,-1.0540266237396e-25,-2.2295102447718e-25
2,0,0,2,5.2801236524668e-12,4.6643000669416e-08,-1.1977575269768e-25,-2.5849394142282e-25
3,0,0,3,5.2801236524671e-12,4.6643000669416e-08,-1.2935781291349e-25,-3.0049920690403e-25
4,0,0,4,5.2801236524674e-12,4.6643000669417e-08,-1.4852193334512e-25,-3.4250447238524e-25
5,0,0,5,5.2801236524678e-12,4.6643000669418e-08,-1.5810399356094e-25,-3.7481621506309e-25
6,0,0,6,5.2801236524682e-12,4.6643000669419e-08,-6.70744215107e-26,-3.0049920690403e-25
7,0,0,7,5.2801236524683e-12,4.6643000669418e-08,2.0601429464001e-25,-5.4929962552349e-26
8,0,0,8,5.2801236524684e-12,4.6643000669417e-08,1.9164120431629e-25,-9.3704053765773e-26
9,0,0,9,5.2801236524685e-12,4.6643000669416e-08,1.7726811399256e-25,-1.3570931924698e-25
10,0,0,10,5.2801236524686e-12,4.6643000669415e-08,1.5810399356094e-25,-1.8417693326376e-25
11,0,0,11,5.2801236524688e-12,4.6643000669414e-08,1.4852193334512e-25,-2.1648867594161e-25
12,0,0,12,5.2801236524691e-12,4.6643000669414e-08,1.341488430214e-25,-2.5849394142282e-25
13,0,0,13,5.280123652469e-12,4.6643000669412e-08,3.9765549895629e-25,7.3347655878726e-25
14,0,0,14,5.2801236524683e-12,4.664300066941e-08,3.7849137852466e-25,6.8177777050269e-25
15,0,0,15,5.2801236524676e-12,4.6643000669408e-08,3.6411828820094e-25,6.3977250502148e-25
16,0,0,16,5.280123652467e-12,4.6643000669406e-08,3.5453622798513e-25,6.0422958807584e-25
17,0,0,17,5.2801236524664e-12,4.6643000669404e-08,3.353721075535e-25,5.6222432259464e-25
18,0,0,18,5.2801236524659e-12,4.6643000669402e-08,3.3058107744559e-25,5.2991257991678e-25
19,0,0,19,5.2801236524652e-12,4.6643000669401e-08,2.8746180647443e-26,1.0016640230134e-24
20,0,0,20,5.2801236524642e-12,4.6643000669401e-08,1.4373090323721e-26,9.5965875753222e-25
21,0,0,21,5.2801236524633e-12,4.6643000669401e-08,0,9.1765349205102e-25
22,0,0,22,5.2801236524624e-12,4.6643000669401e-08,-1.4373090323721e-26,8.7887940083759e-25
23,0,0,23,5.2801236524615e-12,4.6643000669401e-08,-3.353721075535e-26,8.4010530962417e-25
24,0,0,24,5.2801236524607e-12,4.6643000669401e-08,-4.3119270971164e-26,7.884065213396e-25
25,0,0,25,5.28012365246e-12,4.6643000669401e-08,1.4852193334512e-25,6.5915955062819e-25
26,0,0,26,5.2801236524595e-12,4.66430006694e-08,1.6289502366884e-25,4.9113848870336e-25
27,0,0,27,5.280123652459e-12,4.66430006694e-08,1.4852193334512e-25,4.4913322322215e-25
28,0,0,28,5.2801236524586e-12,4.6643000669399e-08,1.3893987312931e-25,4.0712795774094e-25
29,0,0,29,5.2801236524582e-12,4.6643000669398e-08,1.2935781291349e-25,3.6835386652752e-25
30,0,0,30,5.2801236524578e-12,4.6643000669397e-08,1.1977575269768e-25,3.295797753141e-25
31,0,0,31,5.2801236524575e-12,4.6643000669397e-08,1.1019369248186e-25,2.8757450983289e-25
32,0,0,32,5.2801236524574e-12,4.6643000669397e-08,9.5820602158143e-27,-9.6935228033558e-27
33,0,0,33,5.2801236524575e-12,4.6643000669397e-08,4.7910301079071e-27,-4.8467614016779e-26
34,0,0,34,5.2801236524575e-12,4.6643000669397e-08,-4.7910301079071e-27,-9.0472879497987e-26
35,0,0,35,5.2801236524577e-12,4.6643000669397e-08,-1.4373090323721e-26,-1.2924697071141e-25
36,0,0,36,5.2801236524578e-12,4.6643000669397e-08,-1.9164120431629e-26,-1.7125223619262e-25
37,0,0,37,5.280123652458e-12,4.6643000669397e-08,-2.8746180647443e-26,-2.1002632740604e-25
38,0,0,38,5.2801236524583e-12,4.6643000669397e-08,-2.3476047528745e-25,-4.6205792029329e-25
39,0,0,39,5.2801236524588e-12,4.6643000669399e-08,-2.3955150539536e-25,-5.0083201150672e-25
40,0,0,40,5.2801236524593e-12,4.66430006694e-08,-2.4434253550326e-25,-5.4283727698792e-25
41,0,0,41,5.2801236524599e-12,4.6643000669401e-08,-2.5392459571908e-25,-5.8484254246913e-25
42,0,0,42,5.2801236524605e-12,4.6643000669403e-08,-2.682976860428e-25,-6.2361663368256e-25
43,0,0,43,5.2801236524612e-12,4.6643000669404e-08,-2.7787974625861e-25,-6.6239072489598e-25
44,0,0,44,5.2801236524618e-12,4.6643000669406e-08,-3.6890931830885e-25,-6.5269720209262e-25
45,0,0,45,5.2801236524625e-12,4.6643000669407e-08,-2.2996944517954e-25,-6.6239072489598e-25
46,0,0,46,5.2801236524632e-12,4.6643000669409e-08,-2.3955150539536e-25,-7.1085833891276e-25
47,0,0,47,5.2801236524639e-12,4.664300066941e-08,-2.5392459571908e-25,-7.5286360439397e-25
48,0,0,48,5.2801236524647e-12,4.6643000669411e-08,-2.682976860428e-25,-7.9163769560739e-25
49,0,0,49,5.2801236524655e-12,4.6643000669413e-08,-2.8267077636652e-25,-8.3041178682081e-25
50,0,0,50,5.2801236524663e-12,4.6643000669415e-08,-2.9225283658234e-25,-8.6272352949867e-25
