x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4942002990825e-12,9.8754426233747e-08,2.5871562582699e-25,1.098599251047e-25
1,0,0,1,2.4942002990823e-12,9.8754426233746e-08,2.4913356561117e-25,6.6239072489598e-26
2,0,0,2,2.4942002990823e-12,9.8754426233744e-08,2.2038738496373e-25,5.0083201150672e-26
3,0,0,3,2.4942002990822e-12,9.8754426233743e-08,2.2038738496373e-25,4.8467614016779e-26
4,0,0,4,2.4942002990822e-12,9.8754426233742e-08,2.1080532474791e-25,8.2394943828524e-26
5,0,0,5,2.494200299082e-12,9.8754426233741e-08,1.9164120431629e-25,1.4701842918423e-25
6,0,0,6,2.4942002990819e-12,9.875442623374e-08,1.5331296345303e-25,1.2440020930973e-25
7,0,0,7,2.4942002990819e-12,9.8754426233739e-08,1.4373090323721e-25,-2.7464981276175e-26
8,0,0,8,2.494200299082e-12,9.8754426233738e-08,1.4373090323721e-25,-5.3314375418457e-26
9,0,0,9,2.494200299082e-12,9.8754426233737e-08,1.341488430214e-25,-4.5236439748994e-26
10,0,0,10,2.494200299082e-12,9.8754426233736e-08,1.6289502366884e-25,-6.4623485355705e-27
11,0,0,11,2.494200299082e-12,9.8754426233735e-08,1.5331296345303e-25,1.6155871338926e-27
12,0,0,12,2.494200299082e-12,9.8754426233735e-08,1.1498472258977e-25,4.2005265481208e-26
13,0,0,13,2.494200299082e-12,9.8754426233734e-08,9.5820602158143e-27,-6.139231108792e-26
14,0,0,14,2.4942002990821e-12,9.8754426233734e-08,1.9164120431629e-26,-3.2311742677853e-26
15,0,0,15,2.4942002990821e-12,9.8754426233734e-08,1.9164120431629e-26,-1.1309109937248e-26
16,0,0,16,2.4942002990821e-12,9.8754426233734e-08,2.8746180647443e-26,-4.5236439748994e-26
17,0,0,17,2.4942002990821e-12,9.8754426233734e-08,2.8746180647443e-26,-3.7158504079531e-26
18,0,0,18,2.4942002990822e-12,9.8754426233734e-08,9.5820602158143e-27,-3.7158504079531e-26
19,0,0,19,2.4942002990822e-12,9.8754426233734e-08,-2.5871562582699e-25,-6.3007898221813e-26
20,0,0,20,2.4942002990823e-12,9.8754426233736e-08,-2.5871562582699e-25,-8.7241705230202e-26
21,0,0,21,2.4942002990824e-12,9.8754426233737e-08,-2.4913356561117e-25,-1.0662875083691e-25
22,0,0,22,2.4942002990825e-12,9.8754426233738e-08,-2.2038738496373e-25,-1.1793786077416e-25
23,0,0,23,2.4942002990826e-12,9.875442623374e-08,-1.9164120431629e-25,-1.1309109937248e-25
24,0,0,24,2.4942002990827e-12,9.8754426233741e-08,-2.1080532474791e-25,-1.1793786077416e-25
25,0,0,25,2.4942002990829e-12,9.8754426233742e-08,-3.4495416776931e-25,-1.0501316370302e-25
26,0,0,26,2.4942002990829e-12,9.8754426233744e-08,-4.2161064949583e-25,-7.1085833891276e-26
27,0,0,27,2.494200299083e-12,9.8754426233747e-08,-4.7910301079071e-25,-8.4010530962417e-26
28,0,0,28,2.4942002990831e-12,9.8754426233748e-08,-2.1080532474791e-25,-1.0178198943524e-25
29,0,0,29,2.4942002990832e-12,9.8754426233749e-08,-2.2038738496373e-25,-1.2440020930973e-25
30,0,0,30,2.4942002990833e-12,9.8754426233751e-08,-3.353721075535e-25,-1.4055608064866e-25
31,0,0,31,2.4942002990835e-12,9.8754426233753e-08,-3.9286446884839e-25,-1.534807777198e-25
32,0,0,32,2.4942002990835e-12,9.8754426233755e-08,-1.1498472258977e-25,3.5542916945638e-26
33,0,0,33,2.4942002990835e-12,9.8754426233755e-08,-1.0540266237396e-25,1.4540284205034e-26
34,0,0,34,2.4942002990835e-12,9.8754426233756e-08,-9.5820602158143e-26,-1.9387045606712e-26
35,0,0,35,2.4942002990836e-12,9.8754426233757e-08,-1.6289502366884e-25,-3.7158504079531e-26
36,0,0,36,2.4942002990836e-12,9.8754426233758e-08,-1.8205914410047e-25,-7.1085833891276e-26
37,0,0,37,2.4942002990837e-12,9.8754426233759e-08,-1.6289502366884e-25,-8.0779356694632e-26
38,0,0,38,2.4942002990837e-12,9.8754426233759e-08,6.70744215107e-26,8.8857292364095e-26
39,0,0,39,2.4942002990836e-12,9.8754426233759e-08,1.1498472258977e-25,5.3314375418457e-26
40,0,0,40,2.4942002990836e-12,9.8754426233758e-08,1.0540266237396e-25,4.5236439748994e-26
41,0,0,41,2.4942002990835e-12,9.8754426233758e-08,1.0540266237396e-25,1.1309109937248e-26
42,0,0,42,2.4942002990835e-12,9.8754426233757e-08,8.6238541942328e-26,-2.2618219874497e-26
43,0,0,43,2.4942002990836e-12,9.8754426233757e-08,7.6656481726514e-26,0
44,0,0,44,2.4942002990836e-12,9.8754426233756e-08,1.8205914410047e-25,4.2005265481208e-26
45,0,0,45,2.4942002990834e-12,9.8754426233754e-08,3.1620798712187e-25,2.4072248295e-25
46,0,0,46,2.4942002990831e-12,9.8754426233753e-08,2.7787974625861e-25,2.4072248295e-25
47,0,0,47,2.4942002990829e-12,9.8754426233751e-08,2.7787974625861e-25,2.0841074027215e-25
48,0,0,48,2.4942002990827e-12,9.875442623375e-08,2.4913356561117e-25,1.8579252039765e-25
49,0,0,49,2.4942002990826e-12,9.8754426233748e-08,2.5871562582699e-25,9.0472879497987e-26
50,0,0,50,2.4942002990825e-12,9.8754426233747e-08,2.1080532474791e-25,5.1698788284564e-26
