x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4498087862273e-11,1.0044796135534e-08,-1.0540266237396e-25,1.2924697071141e-26
1,0,0,1,2.4498087862273e-11,1.0044796135535e-08,-9.9413874739073e-26,0
2,0,0,2,2.4498087862273e-11,1.0044796135535e-08,-9.3425087104189e-26,1.2924697071141e-26
3,0,0,3,2.4498087862273e-11,1.0044796135536e-08,-8.3843026888375e-26,0
4,0,0,4,2.4498087862273e-11,1.0044796135536e-08,-7.1865451618607e-26,0
5,0,0,5,2.4498087862273e-11,1.0044796135536e-08,-6.348114892977e-26,0
6,0,0,6,2.4498087862273e-11,1.0044796135537e-08,-4.5514786025118e-26,0
7,0,0,7,2.4498087862273e-11,1.0044796135537e-08,-3.4734968282327e-26,0
8,0,0,8,2.4498087862273e-11,1.0044796135537e-08,-1.9164120431629e-26,0
9,0,0,9,2.4498087862273e-11,1.0044796135537e-08,-3.5932725809304e-27,1.2924697071141e-26
10,0,0,10,2.4498087862273e-11,1.0044796135537e-08,1.5570847850698e-26,0
11,0,0,11,2.4498087862273e-11,1.0044796135537e-08,2.7548423120466e-26,0
12,0,0,12,2.4498087862273e-11,1.0044796135537e-08,4.3119270971164e-26,0
13,0,0,13,2.4498087862273e-11,1.0044796135537e-08,5.7492361294886e-26,0
14,0,0,14,2.4498087862273e-11,1.0044796135536e-08,7.5458724199537e-26,-1.2924697071141e-26
15,0,0,15,2.4498087862273e-11,1.0044796135536e-08,8.7436299469305e-26,0
16,0,0,16,2.4498087862273e-11,1.0044796135535e-08,9.701835968512e-26,0
17,0,0,17,2.4498087862273e-11,1.0044796135535e-08,1.0540266237396e-25,0
18,0,0,18,2.4498087862273e-11,1.0044796135534e-08,1.1019369248186e-25,0
19,0,0,19,2.4498087862273e-11,1.0044796135533e-08,1.1498472258977e-25,0
20,0,0,20,2.4498087862273e-11,1.0044796135533e-08,1.1738023764372e-25,0
21,0,0,21,2.4498087862273e-11,1.0044796135532e-08,1.1977575269768e-25,0
22,0,0,22,2.4498087862273e-11,1.0044796135532e-08,1.1738023764372e-25,0
23,0,0,23,2.4498087862273e-11,1.0044796135531e-08,1.1378696506279e-25,0
24,0,0,24,2.4498087862273e-11,1.004479613553e-08,1.0779817742791e-25,0
25,0,0,25,2.4498087862273e-11,1.004479613553e-08,1.0180938979303e-25,0
26,0,0,26,2.4498087862273e-11,1.0044796135529e-08,9.3425087104189e-26,0
27,0,0,27,2.4498087862273e-11,1.0044796135529e-08,8.2645269361398e-26,0
28,0,0,28,2.4498087862273e-11,1.0044796135528e-08,7.3063209145584e-26,0
29,0,0,29,2.4498087862273e-11,1.0044796135528e-08,6.2283391402793e-26,0
30,0,0,30,2.4498087862273e-11,1.0044796135528e-08,5.0305816133025e-26,-1.2924697071141e-26
31,0,0,31,2.4498087862273e-11,1.0044796135527e-08,3.713048333628e-26,0
32,0,0,32,2.4498087862273e-11,1.0044796135527e-08,2.2757393012559e-26,0
33,0,0,33,2.4498087862273e-11,1.0044796135527e-08,1.0779817742791e-26,0
34,0,0,34,2.4498087862273e-11,1.0044796135527e-08,-2.3955150539536e-27,0
35,0,0,35,2.4498087862273e-11,1.0044796135527e-08,-1.4373090323721e-26,0
36,0,0,36,2.4498087862273e-11,1.0044796135527e-08,-2.6350665593489e-26,0
37,0,0,37,2.4498087862273e-11,1.0044796135527e-08,-3.8328240863257e-26,0
38,0,0,38,2.4498087862273e-11,1.0044796135528e-08,-5.0305816133025e-26,0
39,0,0,39,2.4498087862273e-11,1.0044796135528e-08,-6.1085633875816e-26,0
40,0,0,40,2.4498087862273e-11,1.0044796135528e-08,-7.1865451618607e-26,0
41,0,0,41,2.4498087862273e-11,1.0044796135529e-08,-8.0249754307445e-26,0
42,0,0,42,2.4498087862273e-11,1.0044796135529e-08,-8.9831814523259e-26,0
43,0,0,43,2.4498087862273e-11,1.004479613553e-08,-9.5820602158143e-26,0
44,0,0,44,2.4498087862273e-11,1.004479613553e-08,-1.0420490484698e-25,0
45,0,0,45,2.4498087862273e-11,1.0044796135531e-08,-1.0899593495489e-25,0
46,0,0,46,2.4498087862273e-11,1.0044796135532e-08,-1.1139145000884e-25,0
47,0,0,47,2.4498087862273e-11,1.0044796135532e-08,-1.1378696506279e-25,0
48,0,0,48,2.4498087862273e-11,1.0044796135533e-08,-1.1258920753582e-25,0
49,0,0,49,2.4498087862273e-11,1.0044796135533e-08,-1.1019369248186e-25,0
50,0,0,50,2.4498087862273e-11,1.0044796135534e-08,-1.0779817742791e-25,0
