x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4434378483307e-13,1.7066294067721e-06,0,5.311242702672e-26
1,0,0,1,1.4434378483303e-13,1.7066294067721e-06,0,4.0894549326657e-26
2,0,0,2,1.4434378483299e-13,1.7066294067721e-06,0,2.8676671626594e-26
3,0,0,3,1.4434378483297e-13,1.7066294067721e-06,0,1.6559768122399e-26
4,0,0,4,1.4434378483295e-13,1.7066294067721e-06,0,4.3418904223364e-27
5,0,0,5,1.4434378483295e-13,1.7066294067721e-06,0,-4.7457872058096e-27
6,0,0,6,1.4434378483297e-13,1.7066294067721e-06,0,-1.5247103576112e-26
7,0,0,7,1.4434378483297e-13,1.7066294067721e-06,0,5.0487097934145e-28
8,0,0,8,1.4434378483297e-13,1.7066294067721e-06,0,-1.181398091659e-26
9,0,0,9,1.4434378483299e-13,1.7066294067721e-06,0,-2.3930884420785e-26
10,0,0,10,1.4434378483303e-13,1.7066294067721e-06,0,-3.9077013801028e-26
11,0,0,11,1.4434378483307e-13,1.7066294067721e-06,1.5331296345303e-25,-4.7962743037438e-26
12,0,0,12,1.4434378483312e-13,1.7066294067721e-06,0,-6.0180620737501e-26
13,0,0,13,1.4434378483316e-13,1.7066294067721e-06,0,-5.7555291644925e-27
14,0,0,14,1.4434378483317e-13,1.7066294067721e-06,1.5331296345303e-25,-2.1103606936473e-26
15,0,0,15,1.443437848332e-13,1.7066294067721e-06,0,-3.3220510440667e-26
16,0,0,16,1.4434378483324e-13,1.7066294067721e-06,0,-4.543838814073e-26
17,0,0,17,1.4434378483329e-13,1.7066294067721e-06,0,-5.7656265840793e-26
18,0,0,18,1.4434378483335e-13,1.7066294067721e-06,0,-6.6844917664808e-26
19,0,0,19,1.4434378483339e-13,1.7066294067721e-06,0,5.4526065768876e-27
20,0,0,20,1.4434378483339e-13,1.7066294067721e-06,0,-6.3613743397022e-27
21,0,0,21,1.4434378483341e-13,1.7066294067721e-06,0,-1.8377303648029e-26
22,0,0,22,1.4434378483343e-13,1.7066294067721e-06,0,-3.0494207152223e-26
23,0,0,23,1.4434378483347e-13,1.7066294067721e-06,0,-4.2914033244023e-26
24,0,0,24,1.4434378483352e-13,1.7066294067721e-06,0,-5.8262111016003e-26
25,0,0,25,1.4434378483358e-13,1.7066294067721e-06,-1.5331296345303e-25,-5.9170878778818e-26
26,0,0,26,1.4434378483357e-13,1.7066294067721e-06,0,9.6935228033558e-27
27,0,0,27,1.4434378483357e-13,1.7066294067721e-06,0,-2.7263032884438e-27
28,0,0,28,1.4434378483358e-13,1.7066294067721e-06,0,-1.5247103576112e-26
29,0,0,29,1.443437848336e-13,1.7066294067721e-06,0,-2.7263032884438e-26
30,0,0,30,1.4434378483364e-13,1.7066294067721e-06,0,-3.9884807367974e-26
31,0,0,31,1.4434378483368e-13,1.7066294067721e-06,0,-5.2203659263906e-26
32,0,0,32,1.4434378483367e-13,1.7066294067721e-06,0,4.2712084852286e-26
33,0,0,33,1.4434378483364e-13,1.7066294067721e-06,0,3.0292258760487e-26
34,0,0,34,1.4434378483362e-13,1.7066294067721e-06,0,1.8175355256292e-26
35,0,0,35,1.4434378483361e-13,1.7066294067721e-06,0,6.1594259479657e-27
36,0,0,36,1.4434378483361e-13,1.7066294067721e-06,0,-6.1594259479657e-27
37,0,0,37,1.4434378483362e-13,1.7066294067721e-06,0,-1.8377303648029e-26
38,0,0,38,1.4434378483361e-13,1.7066294067721e-06,0,7.6538440468163e-26
39,0,0,39,1.4434378483355e-13,1.7066294067721e-06,0,6.4421536963969e-26
40,0,0,40,1.4434378483349e-13,1.7066294067721e-06,0,5.2506581851511e-26
41,0,0,41,1.4434378483344e-13,1.7066294067721e-06,0,4.0389678347316e-26
42,0,0,42,1.4434378483341e-13,1.7066294067721e-06,0,2.8171800647253e-26
43,0,0,43,1.4434378483339e-13,1.7066294067721e-06,0,1.6054897143058e-26
44,0,0,44,1.4434378483337e-13,1.7066294067721e-06,0,5.4122168985403e-26
45,0,0,45,1.4434378483329e-13,1.7066294067721e-06,0,7.4518956550798e-26
46,0,0,46,1.4434378483322e-13,1.7066294067721e-06,0,5.9473801366423e-26
47,0,0,47,1.4434378483317e-13,1.7066294067721e-06,0,4.7255923666359e-26
48,0,0,48,1.4434378483313e-13,1.7066294067721e-06,0,3.5239994358033e-26
49,0,0,49,1.443437848331e-13,1.7066294067721e-06,0,2.2719194070365e-26
50,0,0,50,1.4434378483308e-13,1.7066294067721e-06,-1.5331296345303e-25,1.3833464833956e-26
