x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9377500889873e-13,1.2712720472141e-06,0,3.2715639461326e-26
1,0,0,1,1.937750088987e-13,1.2712720472141e-06,0,3.0898103935697e-26
2,0,0,2,1.9377500889867e-13,1.2712720472141e-06,0,3.1503949110906e-26
3,0,0,3,1.9377500889864e-13,1.2712720472141e-06,0,3.1100052327433e-26
4,0,0,4,1.9377500889861e-13,1.2712720472141e-06,1.5331296345303e-25,3.0797129739828e-26
5,0,0,5,1.9377500889858e-13,1.2712720472141e-06,0,3.0494207152223e-26
6,0,0,6,1.9377500889855e-13,1.2712720472141e-06,0,7.1691679066486e-27
7,0,0,7,1.9377500889854e-13,1.2712720472141e-06,-1.5331296345303e-25,9.6935228033558e-27
8,0,0,8,1.9377500889853e-13,1.2712720472141e-06,0,7.2701421025168e-27
9,0,0,9,1.9377500889853e-13,1.2712720472141e-06,0,1.5146129380243e-27
10,0,0,10,1.9377500889852e-13,1.2712720472141e-06,-1.5331296345303e-25,8.0779356694632e-28
11,0,0,11,1.9377500889852e-13,1.2712720472141e-06,-1.5331296345303e-25,-4.0389678347316e-28
12,0,0,12,1.9377500889853e-13,1.2712720472141e-06,-1.5331296345303e-25,-3.130200071917e-27
13,0,0,13,1.9377500889854e-13,1.2712720472141e-06,0,-2.1103606936473e-26
14,0,0,14,1.9377500889856e-13,1.2712720472141e-06,0,-2.0699710152999e-26
15,0,0,15,1.9377500889858e-13,1.2712720472141e-06,0,-1.9992890781921e-26
16,0,0,16,1.937750088986e-13,1.2712720472141e-06,0,-1.8478277843897e-26
17,0,0,17,1.9377500889862e-13,1.2712720472141e-06,0,-1.6357819730663e-26
18,0,0,18,1.9377500889864e-13,1.2712720472141e-06,0,-1.6155871338926e-26
19,0,0,19,1.9377500889864e-13,1.2712720472141e-06,0,2.8070826451384e-26
20,0,0,20,1.9377500889861e-13,1.2712720472141e-06,0,2.6758161905097e-26
21,0,0,21,1.9377500889859e-13,1.2712720472141e-06,0,2.7364007080306e-26
22,0,0,22,1.9377500889856e-13,1.2712720472141e-06,0,2.6051342534019e-26
23,0,0,23,1.9377500889854e-13,1.2712720472141e-06,0,2.4031858616653e-26
24,0,0,24,1.9377500889851e-13,1.2712720472141e-06,0,2.1608477915814e-26
25,0,0,25,1.937750088985e-13,1.2712720472141e-06,-1.5331296345303e-25,-3.0292258760487e-28
26,0,0,26,1.9377500889847e-13,1.2712720472141e-06,0,2.9888361977014e-26
27,0,0,27,1.9377500889844e-13,1.2712720472141e-06,-1.5331296345303e-25,3.0393232956355e-26
28,0,0,28,1.9377500889841e-13,1.2712720472141e-06,0,3.0494207152223e-26
29,0,0,29,1.9377500889838e-13,1.2712720472141e-06,0,2.9181542605936e-26
30,0,0,30,1.9377500889835e-13,1.2712720472141e-06,-1.5331296345303e-25,2.6152316729887e-26
31,0,0,31,1.9377500889832e-13,1.2712720472141e-06,0,2.6051342534019e-26
32,0,0,32,1.9377500889833e-13,1.2712720472141e-06,-1.5331296345303e-25,-1.9185097214975e-26
33,0,0,33,1.9377500889835e-13,1.2712720472141e-06,0,-1.9084123019107e-26
34,0,0,34,1.9377500889837e-13,1.2712720472141e-06,-1.5331296345303e-25,-2.3728936029048e-26
35,0,0,35,1.9377500889839e-13,1.2712720472141e-06,-1.5331296345303e-25,-2.6354265121624e-26
36,0,0,36,1.9377500889842e-13,1.2712720472141e-06,-1.5331296345303e-25,-2.5243548967072e-26
37,0,0,37,1.9377500889845e-13,1.2712720472141e-06,-1.5331296345303e-25,-2.8979594214199e-26
38,0,0,38,1.9377500889849e-13,1.2712720472141e-06,1.5331296345303e-25,-4.4024749398574e-26
39,0,0,39,1.9377500889853e-13,1.2712720472141e-06,1.5331296345303e-25,-4.8164691429174e-26
40,0,0,40,1.9377500889858e-13,1.2712720472141e-06,0,-4.6852026882886e-26
41,0,0,41,1.9377500889863e-13,1.2712720472141e-06,1.5331296345303e-25,-5.1597814088696e-26
42,0,0,42,1.9377500889868e-13,1.2712720472141e-06,1.5331296345303e-25,-4.9679304367198e-26
43,0,0,43,1.9377500889873e-13,1.2712720472141e-06,1.5331296345303e-25,-5.3920220593667e-26
44,0,0,44,1.9377500889878e-13,1.2712720472141e-06,1.5331296345303e-25,-2.1608477915814e-26
45,0,0,45,1.9377500889876e-13,1.2712720472141e-06,0,1.1410084133117e-26
46,0,0,46,1.9377500889875e-13,1.2712720472141e-06,1.5331296345303e-25,1.0400342174434e-26
47,0,0,47,1.9377500889874e-13,1.2712720472141e-06,0,1.0501316370302e-26
48,0,0,48,1.9377500889873e-13,1.2712720472141e-06,0,7.8759872777266e-27
49,0,0,49,1.9377500889873e-13,1.2712720472141e-06,0,6.5633227314388e-27
50,0,0,50,1.9377500889872e-13,1.2712720472141e-06,0,6.8662453190437e-27
