x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4621692275901e-12,3.300057807655e-08,-5.4617743230141e-25,2.3910689581611e-25
1,0,0,1,7.4621692275899e-12,3.3000578076553e-08,-5.0784919143816e-25,2.3264454728054e-25
2,0,0,2,7.4621692275896e-12,3.3000578076556e-08,-4.5993889035909e-25,2.3264454728054e-25
3,0,0,3,7.4621692275894e-12,3.3000578076558e-08,-4.2161064949583e-25,2.3264454728054e-25
4,0,0,4,7.4621692275892e-12,3.300057807656e-08,-3.8807343874048e-25,2.3910689581611e-25
5,0,0,5,7.4621692275889e-12,3.3000578076563e-08,-3.6411828820094e-25,2.3910689581611e-25
6,0,0,6,7.4621692275887e-12,3.3000578076564e-08,-2.682976860428e-25,-6.4623485355705e-26
7,0,0,7,7.462169227589e-12,3.3000578076567e-08,-5.6055052262513e-25,-4.2005265481208e-25
8,0,0,8,7.4621692275895e-12,3.300057807657e-08,-5.2222228176188e-25,-4.2005265481208e-25
9,0,0,9,7.4621692275899e-12,3.3000578076573e-08,-4.8868507100653e-25,-4.2005265481208e-25
10,0,0,10,7.4621692275903e-12,3.3000578076575e-08,-4.5514786025118e-25,-4.2651500334765e-25
11,0,0,11,7.4621692275907e-12,3.3000578076578e-08,-4.3119270971164e-25,-4.2651500334765e-25
12,0,0,12,7.4621692275911e-12,3.300057807658e-08,-3.9765549895629e-25,-4.2651500334765e-25
13,0,0,13,7.4621692275917e-12,3.3000578076581e-08,2.1559635485582e-25,-9.1119114351544e-25
14,0,0,14,7.4621692275927e-12,3.300057807658e-08,2.4434253550326e-25,-9.1119114351544e-25
15,0,0,15,7.4621692275936e-12,3.3000578076578e-08,2.682976860428e-25,-9.0472879497987e-25
16,0,0,16,7.4621692275945e-12,3.3000578076577e-08,2.9225283658234e-25,-9.0472879497987e-25
17,0,0,17,7.4621692275954e-12,3.3000578076575e-08,3.0662592690606e-25,-9.1119114351544e-25
18,0,0,18,7.4621692275963e-12,3.3000578076573e-08,3.3058107744559e-25,-9.1765349205102e-25
19,0,0,19,7.4621692275971e-12,3.3000578076571e-08,7.0428142586235e-25,-6.5915955062819e-25
20,0,0,20,7.4621692275978e-12,3.3000578076567e-08,7.2344554629398e-25,-6.5915955062819e-25
21,0,0,21,7.4621692275984e-12,3.3000578076563e-08,7.5219172694142e-25,-6.6562189916376e-25
22,0,0,22,7.4621692275991e-12,3.3000578076559e-08,7.6177378715723e-25,-6.6562189916376e-25
23,0,0,23,7.4621692275998e-12,3.3000578076554e-08,7.8572893769677e-25,-6.7208424769933e-25
24,0,0,24,7.4621692276004e-12,3.300057807655e-08,8.1926614845212e-25,-6.7208424769933e-25
25,0,0,25,7.4621692276011e-12,3.3000578076546e-08,4.5035683014327e-25,-5.1052553431007e-25
26,0,0,26,7.4621692276013e-12,3.3000578076544e-08,4.2161064949583e-25,-2.3264454728054e-25
27,0,0,27,7.4621692276015e-12,3.3000578076541e-08,4.5514786025118e-25,-2.3910689581611e-25
28,0,0,28,7.4621692276018e-12,3.3000578076539e-08,4.7431198068281e-25,-2.3910689581611e-25
29,0,0,29,7.462169227602e-12,3.3000578076536e-08,5.1264022154606e-25,-2.3264454728054e-25
30,0,0,30,7.4621692276022e-12,3.3000578076533e-08,5.4138640219351e-25,-2.3910689581611e-25
31,0,0,31,7.4621692276025e-12,3.300057807653e-08,5.7971464305676e-25,-2.3910689581611e-25
32,0,0,32,7.4621692276022e-12,3.300057807653e-08,-2.5392459571908e-25,4.8467614016779e-25
33,0,0,33,7.4621692276018e-12,3.3000578076531e-08,-2.2517841507164e-25,4.8467614016779e-25
34,0,0,34,7.4621692276013e-12,3.3000578076532e-08,-2.0601429464001e-25,4.8467614016779e-25
35,0,0,35,7.4621692276008e-12,3.3000578076533e-08,-1.5810399356094e-25,4.7821379163222e-25
36,0,0,36,7.4621692276003e-12,3.3000578076534e-08,-1.2935781291349e-25,4.7821379163222e-25
37,0,0,37,7.4621692275998e-12,3.3000578076535e-08,-9.1029572050236e-26,4.8467614016779e-25
38,0,0,38,7.4621692275992e-12,3.3000578076536e-08,-5.6534155273304e-25,9.1119114351544e-25
39,0,0,39,7.4621692275983e-12,3.3000578076539e-08,-5.2222228176188e-25,9.0472879497987e-25
40,0,0,40,7.4621692275974e-12,3.3000578076541e-08,-4.7910301079071e-25,9.0472879497987e-25
41,0,0,41,7.4621692275965e-12,3.3000578076544e-08,-4.4077476992746e-25,9.0472879497987e-25
42,0,0,42,7.4621692275956e-12,3.3000578076546e-08,-3.9286446884839e-25,9.0472879497987e-25
43,0,0,43,7.4621692275947e-12,3.3000578076548e-08,-3.5932725809304e-25,8.982664464443e-25
44,0,0,44,7.4621692275939e-12,3.300057807655e-08,-2.1559635485582e-25,6.8500894477048e-25
45,0,0,45,7.4621692275932e-12,3.3000578076551e-08,-8.6238541942328e-26,6.2684780795034e-25
46,0,0,46,7.4621692275926e-12,3.3000578076551e-08,-4.7910301079071e-26,6.2684780795034e-25
47,0,0,47,7.462169227592e-12,3.3000578076551e-08,9.5820602158143e-27,6.2038545941477e-25
48,0,0,48,7.4621692275914e-12,3.3000578076551e-08,4.3119270971164e-26,6.2684780795034e-25
49,0,0,49,7.4621692275907e-12,3.3000578076551e-08,9.1029572050236e-26,6.2684780795034e-25
50,0,0,50,7.4621692275901e-12,3.300057807655e-08,1.2456678280559e-25,6.2038545941477e-25
