x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7462690497044e-11,1.4095650250324e-08,-9.4622844631166e-26,9.9520167447786e-25
1,0,0,1,1.7462690497043e-11,1.4095650250324e-08,-1.4373090323721e-25,9.1765349205102e-25
2,0,0,2,1.7462690497042e-11,1.4095650250325e-08,-7.7854239253491e-26,9.0472879497987e-25
3,0,0,3,1.7462690497041e-11,1.4095650250325e-08,1.8205914410047e-25,8.6595470376645e-25
4,0,0,4,1.7462690497041e-11,1.4095650250324e-08,2.012232645321e-25,8.0133121841075e-25
5,0,0,5,1.746269049704e-11,1.4095650250323e-08,2.0002550700512e-25,7.6255712719732e-25
6,0,0,6,1.7462690497039e-11,1.4095650250322e-08,2.9464835163629e-25,1.1244486451893e-24
7,0,0,7,1.7462690497038e-11,1.4095650250322e-08,-9.4622844631166e-26,1.3829425866121e-24
8,0,0,8,1.7462690497036e-11,1.4095650250322e-08,-6.2283391402793e-26,1.3053944041852e-24
9,0,0,9,1.7462690497035e-11,1.4095650250322e-08,1.5570847850698e-26,1.279545010043e-24
10,0,0,10,1.7462690497034e-11,1.4095650250322e-08,2.5152908066512e-26,1.2666203129718e-24
11,0,0,11,1.7462690497033e-11,1.4095650250322e-08,1.0180938979303e-25,1.2536956159007e-24
12,0,0,12,1.7462690497031e-11,1.4095650250321e-08,5.7492361294886e-26,1.2278462217584e-24
13,0,0,13,1.746269049703e-11,1.4095650250322e-08,-1.4373090323721e-25,8.7887940083759e-25
14,0,0,14,1.7462690497029e-11,1.4095650250322e-08,-1.0300714732e-25,7.7548182426846e-25
15,0,0,15,1.7462690497029e-11,1.4095650250323e-08,-6.5876663983723e-26,8.6595470376645e-25
16,0,0,16,1.7462690497028e-11,1.4095650250323e-08,1.7966362904652e-26,9.9520167447786e-25
17,0,0,17,1.7462690497027e-11,1.4095650250323e-08,4.1921513444187e-26,9.5642758326444e-25
18,0,0,18,1.7462690497026e-11,1.4095650250323e-08,5.3899088713955e-26,8.9180409790873e-25
19,0,0,19,1.7462690497025e-11,1.4095650250323e-08,-6.4678906456746e-26,5.6868667113021e-25
20,0,0,20,1.7462690497025e-11,1.4095650250323e-08,2.994393817442e-26,4.9113848870336e-25
21,0,0,21,1.7462690497024e-11,1.4095650250323e-08,3.713048333628e-26,3.8774091213423e-25
22,0,0,22,1.7462690497024e-11,1.4095650250322e-08,8.5040784415352e-26,3.8774091213423e-25
23,0,0,23,1.7462690497023e-11,1.4095650250321e-08,3.3417435002652e-25,3.3604212384967e-25
24,0,0,24,1.7462690497023e-11,1.409565025032e-08,5.8690118821862e-26,2.4556924435168e-25
25,0,0,25,1.7462690497023e-11,1.409565025032e-08,6.348114892977e-26,3.8774091213423e-26
26,0,0,26,1.7462690497023e-11,1.409565025032e-08,8.9831814523259e-26,-4.2651500334765e-25
27,0,0,27,1.7462690497024e-11,1.4095650250319e-08,6.9469936564653e-26,-4.6528909456108e-25
28,0,0,28,1.7462690497024e-11,1.4095650250319e-08,4.3119270971164e-26,-5.4283727698792e-25
29,0,0,29,1.7462690497025e-11,1.4095650250318e-08,2.371559903414e-25,-5.4283727698792e-25
30,0,0,30,1.7462690497025e-11,1.4095650250317e-08,2.0361877958605e-25,-6.7208424769933e-25
31,0,0,31,1.7462690497026e-11,1.4095650250316e-08,1.4852193334512e-25,-6.9793364184162e-25
32,0,0,32,1.7462690497027e-11,1.4095650250315e-08,3.6172277314699e-25,-1.5638883456081e-24
33,0,0,33,1.7462690497029e-11,1.4095650250313e-08,2.9464835163629e-25,-1.4992648602524e-24
34,0,0,34,1.746269049703e-11,1.4095650250311e-08,2.0481653711303e-25,-1.4992648602524e-24
35,0,0,35,1.7462690497032e-11,1.409565025031e-08,1.9643223442419e-25,-1.5380389514658e-24
36,0,0,36,1.7462690497033e-11,1.4095650250309e-08,1.700815688307e-25,-1.6026624368215e-24
37,0,0,37,1.7462690497035e-11,1.4095650250308e-08,1.7846587151954e-25,-1.6026624368215e-24
38,0,0,38,1.7462690497037e-11,1.4095650250308e-08,-6.9469936564653e-26,-1.1761474334738e-24
39,0,0,39,1.7462690497038e-11,1.4095650250309e-08,-9.9413874739073e-26,-1.189072130545e-24
40,0,0,40,1.7462690497039e-11,1.409565025031e-08,-1.2576454033256e-25,-1.279545010043e-24
41,0,0,41,1.746269049704e-11,1.4095650250311e-08,-8.9831814523259e-26,-1.2666203129718e-24
42,0,0,42,1.7462690497042e-11,1.4095650250311e-08,-6.1085633875816e-26,-1.3053944041852e-24
43,0,0,43,1.7462690497043e-11,1.4095650250312e-08,-8.7436299469305e-26,-1.3312437983275e-24
44,0,0,44,1.7462690497044e-11,1.4095650250312e-08,-2.8147301883954e-25,-6.0746076234363e-25
45,0,0,45,1.7462690497044e-11,1.4095650250314e-08,-2.3595823281443e-25,1.4217166778255e-25
46,0,0,46,1.7462690497044e-11,1.4095650250315e-08,-3.5453622798513e-25,-6.4623485355705e-26
47,0,0,47,1.7462690497044e-11,1.4095650250317e-08,-3.5453622798513e-25,-3.8774091213423e-26
48,0,0,48,1.7462690497044e-11,1.4095650250319e-08,-3.1141695701396e-25,-5.1698788284564e-26
49,0,0,49,1.7462690497044e-11,1.4095650250321e-08,-4.6233440541304e-25,-1.2924697071141e-25
50,0,0,50,1.7462690497044e-11,1.4095650250324e-08,-4.6472992046699e-25,-1.6802106192483e-25
