x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4050296649054e-13,1.0242708995088e-06,6.1325185381211e-25,2.3304844406401e-25
1,0,0,1,2.4050296649031e-13,1.0242708995088e-06,4.5993889035909e-25,2.3082701175491e-25
2,0,0,2,2.4050296649008e-13,1.0242708995088e-06,6.1325185381211e-25,2.2598025035323e-25
3,0,0,3,2.4050296648986e-13,1.0242708995088e-06,6.1325185381211e-25,2.219412825185e-25
4,0,0,4,2.4050296648964e-13,1.0242708995088e-06,6.1325185381211e-25,2.1911400503419e-25
5,0,0,5,2.4050296648942e-13,1.0242708995088e-06,6.1325185381211e-25,2.1568088237467e-25
6,0,0,6,2.405029664892e-13,1.0242708995088e-06,3.0662592690606e-25,9.9560557126133e-26
7,0,0,7,2.4050296648918e-13,1.0242708995088e-06,0,4.6448130099413e-27
8,0,0,8,2.4050296648917e-13,1.0242708995088e-06,0,4.0389678347316e-28
9,0,0,9,2.4050296648918e-13,1.0242708995088e-06,0,-5.0487097934145e-27
10,0,0,10,2.4050296648918e-13,1.0242708995088e-06,1.5331296345303e-25,-7.8759872777266e-27
11,0,0,11,2.4050296648919e-13,1.0242708995088e-06,1.5331296345303e-25,-9.6935228033558e-27
12,0,0,12,2.4050296648921e-13,1.0242708995088e-06,1.5331296345303e-25,-1.4944180988507e-26
13,0,0,13,2.4050296648925e-13,1.0242708995088e-06,-3.0662592690606e-25,-8.9463137539305e-26
14,0,0,14,2.4050296648934e-13,1.0242708995088e-06,-3.0662592690606e-25,-9.3906002157509e-26
15,0,0,15,2.4050296648944e-13,1.0242708995088e-06,-3.0662592690606e-25,-9.7339124817031e-26
16,0,0,16,2.4050296648953e-13,1.0242708995088e-06,-3.0662592690606e-25,-1.0117614426003e-25
17,0,0,17,2.4050296648964e-13,1.0242708995088e-06,-3.0662592690606e-25,-1.0440731852781e-25
18,0,0,18,2.4050296648974e-13,1.0242708995088e-06,-3.0662592690606e-25,-1.0662875083691e-25
19,0,0,19,2.405029664899e-13,1.0242708995088e-06,-7.6656481726514e-25,-2.429439152591e-25
20,0,0,20,2.4050296649014e-13,1.0242708995088e-06,-6.1325185381211e-25,-2.4617508952689e-25
21,0,0,21,2.4050296649039e-13,1.0242708995088e-06,-6.1325185381211e-25,-2.5001210896988e-25
22,0,0,22,2.4050296649064e-13,1.0242708995088e-06,-6.1325185381211e-25,-2.5384912841288e-25
23,0,0,23,2.405029664909e-13,1.0242708995088e-06,-6.1325185381211e-25,-2.5748419946414e-25
24,0,0,24,2.4050296649116e-13,1.0242708995088e-06,-6.1325185381211e-25,-2.6253290925755e-25
25,0,0,25,2.405029664914e-13,1.0242708995088e-06,-6.1325185381211e-25,-1.805418622125e-25
26,0,0,26,2.4050296649155e-13,1.0242708995088e-06,-3.0662592690606e-25,-1.4701842918423e-25
27,0,0,27,2.405029664917e-13,1.0242708995088e-06,-4.5993889035909e-25,-1.5024960345201e-25
28,0,0,28,2.4050296649185e-13,1.0242708995088e-06,-4.5993889035909e-25,-1.5368272611154e-25
29,0,0,29,2.4050296649201e-13,1.0242708995088e-06,-4.5993889035909e-25,-1.5671195198759e-25
30,0,0,30,2.4050296649217e-13,1.0242708995088e-06,-4.5993889035909e-25,-1.6014507464711e-25
31,0,0,31,2.4050296649233e-13,1.0242708995088e-06,-4.5993889035909e-25,-1.6337624891489e-25
32,0,0,32,2.4050296649242e-13,1.0242708995088e-06,-3.0662592690606e-25,-5.0285149542408e-26
33,0,0,33,2.4050296649248e-13,1.0242708995088e-06,-1.5331296345303e-25,-5.5939704511032e-26
34,0,0,34,2.4050296649254e-13,1.0242708995088e-06,-3.0662592690606e-25,-5.9170878778818e-26
35,0,0,35,2.405029664926e-13,1.0242708995088e-06,-1.5331296345303e-25,-6.0988414304447e-26
36,0,0,36,2.4050296649266e-13,1.0242708995089e-06,-1.5331296345303e-25,-6.3613743397022e-26
37,0,0,37,2.4050296649273e-13,1.0242708995089e-06,-1.5331296345303e-25,-6.8864401582173e-26
38,0,0,38,2.4050296649269e-13,1.0242708995089e-06,3.0662592690606e-25,1.8559057200592e-25
39,0,0,39,2.4050296649251e-13,1.0242708995088e-06,3.0662592690606e-25,1.8215744934639e-25
40,0,0,40,2.4050296649233e-13,1.0242708995088e-06,3.0662592690606e-25,1.7912822347035e-25
41,0,0,41,2.4050296649215e-13,1.0242708995088e-06,3.0662592690606e-25,1.7508925563561e-25
42,0,0,42,2.4050296649198e-13,1.0242708995088e-06,3.0662592690606e-25,1.7105028780088e-25
43,0,0,43,2.4050296649181e-13,1.0242708995088e-06,3.0662592690606e-25,1.6701131996615e-25
44,0,0,44,2.4050296649165e-13,1.0242708995088e-06,4.5993889035909e-25,1.4621063561728e-25
45,0,0,45,2.4050296649145e-13,1.0242708995088e-06,4.5993889035909e-25,1.9366850767538e-25
46,0,0,46,2.4050296649126e-13,1.0242708995088e-06,4.5993889035909e-25,1.8801395270676e-25
47,0,0,47,2.4050296649108e-13,1.0242708995088e-06,4.5993889035909e-25,1.843788816555e-25
48,0,0,48,2.4050296649089e-13,1.0242708995088e-06,6.1325185381211e-25,1.8094575899597e-25
49,0,0,49,2.4050296649071e-13,1.0242708995088e-06,6.1325185381211e-25,1.760989975943e-25
50,0,0,50,2.4050296649054e-13,1.0242708995088e-06,4.5993889035909e-25,1.7266587493478e-25
