x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1108831325518e-12,3.0360267999181e-08,3.7370034841676e-25,-1.2924697071141e-26
1,0,0,1,8.1108831325518e-12,3.0360267999179e-08,3.353721075535e-25,-3.8774091213423e-26
2,0,0,2,8.1108831325519e-12,3.0360267999178e-08,3.353721075535e-25,-6.4623485355705e-26
3,0,0,3,8.1108831325519e-12,3.0360267999176e-08,3.2099901722978e-25,-9.6935228033558e-26
4,0,0,4,8.110883132552e-12,3.0360267999174e-08,4.1681961938792e-25,-1.2924697071141e-25
5,0,0,5,8.1108831325522e-12,3.0360267999172e-08,4.1202858928001e-25,-1.5509636485369e-25
6,0,0,6,8.1108831325523e-12,3.036026799917e-08,2.1080532474791e-25,1.2924697071141e-26
7,0,0,7,8.1108831325522e-12,3.0360267999169e-08,1.4852193334512e-25,1.2924697071141e-25
8,0,0,8,8.1108831325521e-12,3.0360267999168e-08,6.70744215107e-26,9.0472879497987e-26
9,0,0,9,8.1108831325521e-12,3.0360267999168e-08,1.1498472258977e-25,5.8161136820135e-26
10,0,0,10,8.110883132552e-12,3.0360267999167e-08,2.3476047528745e-25,1.9387045606712e-26
11,0,0,11,8.110883132552e-12,3.0360267999165e-08,2.3476047528745e-25,0
12,0,0,12,8.110883132552e-12,3.0360267999164e-08,2.2996944517954e-25,-4.5236439748994e-26
13,0,0,13,8.1108831325521e-12,3.0360267999164e-08,-4.0723755917211e-25,-7.7548182426846e-26
14,0,0,14,8.1108831325522e-12,3.0360267999166e-08,-4.7431198068281e-25,-1.1632227364027e-25
15,0,0,15,8.1108831325523e-12,3.0360267999169e-08,-4.8868507100653e-25,-1.4217166778255e-25
16,0,0,16,8.1108831325525e-12,3.0360267999171e-08,-4.5993889035909e-25,-1.744834104604e-25
17,0,0,17,8.1108831325527e-12,3.0360267999174e-08,-3.9765549895629e-25,-2.0033280460269e-25
18,0,0,18,8.1108831325529e-12,3.0360267999176e-08,-4.024465290642e-25,-2.2618219874497e-25
19,0,0,19,8.1108831325531e-12,3.0360267999178e-08,-1.1977575269768e-25,-7.1085833891276e-26
20,0,0,20,8.1108831325531e-12,3.0360267999178e-08,-1.2935781291349e-25,-7.7548182426846e-26
21,0,0,21,8.1108831325533e-12,3.0360267999179e-08,-1.6289502366884e-25,-1.2278462217584e-25
22,0,0,22,8.1108831325534e-12,3.036026799918e-08,-1.2935781291349e-25,-1.4863401631812e-25
23,0,0,23,8.1108831325536e-12,3.0360267999181e-08,-1.0061163226605e-25,-1.8094575899597e-25
24,0,0,24,8.1108831325538e-12,3.0360267999181e-08,-1.5810399356094e-25,-2.2618219874497e-25
25,0,0,25,8.110883132554e-12,3.0360267999182e-08,7.6656481726514e-26,-1.098599251047e-25
26,0,0,26,8.1108831325538e-12,3.0360267999181e-08,1.8685017420838e-25,1.6155871338926e-25
27,0,0,27,8.1108831325536e-12,3.036026799918e-08,1.7726811399256e-25,1.3570931924698e-25
28,0,0,28,8.1108831325535e-12,3.0360267999179e-08,2.1559635485582e-25,1.098599251047e-25
29,0,0,29,8.1108831325534e-12,3.0360267999178e-08,1.8685017420838e-25,7.7548182426846e-26
30,0,0,30,8.1108831325534e-12,3.0360267999177e-08,2.2038738496373e-25,4.5236439748994e-26
31,0,0,31,8.1108831325534e-12,3.0360267999175e-08,1.9643223442419e-25,1.2924697071141e-26
32,0,0,32,8.1108831325531e-12,3.0360267999175e-08,3.353721075535e-26,4.2651500334765e-25
33,0,0,33,8.1108831325527e-12,3.0360267999174e-08,3.8328240863257e-26,3.8774091213423e-25
34,0,0,34,8.1108831325523e-12,3.0360267999174e-08,8.1447511834421e-26,3.5542916945638e-25
35,0,0,35,8.110883132552e-12,3.0360267999174e-08,1.0061163226605e-25,3.2311742677853e-25
36,0,0,36,8.1108831325517e-12,3.0360267999173e-08,1.6289502366884e-25,2.843433355651e-25
37,0,0,37,8.1108831325514e-12,3.0360267999172e-08,1.6768605377675e-25,2.4556924435168e-25
38,0,0,38,8.1108831325512e-12,3.0360267999172e-08,-3.9765549895629e-25,2.197198502094e-25
39,0,0,39,8.110883132551e-12,3.0360267999174e-08,-4.1681961938792e-25,1.8740810753155e-25
40,0,0,40,8.1108831325508e-12,3.0360267999177e-08,-3.9765549895629e-25,1.6155871338926e-25
41,0,0,41,8.1108831325506e-12,3.0360267999179e-08,-3.3058107744559e-25,1.3570931924698e-25
42,0,0,42,8.1108831325505e-12,3.036026799918e-08,-2.8267077636652e-25,1.2278462217584e-25
43,0,0,43,8.1108831325504e-12,3.0360267999182e-08,-3.1620798712187e-25,9.6935228033558e-26
44,0,0,44,8.1108831325504e-12,3.0360267999184e-08,-2.7308871615071e-25,-5.1698788284564e-26
45,0,0,45,8.1108831325505e-12,3.0360267999183e-08,7.1865451618607e-26,-1.6155871338926e-25
46,0,0,46,8.1108831325507e-12,3.0360267999183e-08,1.0540266237396e-25,-2.0033280460269e-25
47,0,0,47,8.1108831325509e-12,3.0360267999182e-08,6.70744215107e-26,-2.2618219874497e-25
48,0,0,48,8.1108831325511e-12,3.0360267999182e-08,9.1029572050236e-26,-2.5203159288725e-25
49,0,0,49,8.1108831325514e-12,3.0360267999182e-08,4.7910301079071e-26,-2.9726803263624e-25
50,0,0,50,8.1108831325517e-12,3.0360267999181e-08,4.7910301079071e-26,-3.1019272970739e-25
