x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1699312508727e-11,2.1044733498019e-08,-5.0305816133025e-26,9.7581462887115e-25
1,0,0,1,1.1699312508726e-11,2.104473349802e-08,-5.0305816133025e-26,8.8534174937316e-25
2,0,0,2,1.1699312508725e-11,2.104473349802e-08,-5.5096846240932e-26,8.0779356694632e-25
3,0,0,3,1.1699312508724e-11,2.104473349802e-08,-5.5096846240932e-26,7.1732068744833e-25
4,0,0,4,1.1699312508723e-11,2.104473349802e-08,-4.7910301079071e-26,6.2038545941477e-25
5,0,0,5,1.1699312508723e-11,2.1044733498021e-08,-5.9887876348839e-26,5.4283727698792e-25
6,0,0,6,1.1699312508722e-11,2.1044733498021e-08,5.2701331186979e-26,8.336429610886e-25
7,0,0,7,1.1699312508721e-11,2.1044733498019e-08,3.665138032549e-25,7.9486886987518e-25
8,0,0,8,1.1699312508721e-11,2.1044733498017e-08,3.665138032549e-25,6.9793364184162e-25
9,0,0,9,1.169931250872e-11,2.1044733498015e-08,3.6890931830885e-25,6.139231108792e-25
10,0,0,10,1.169931250872e-11,2.1044733498013e-08,3.5693174303908e-25,4.9760083723893e-25
11,0,0,11,1.1699312508719e-11,2.1044733498011e-08,3.5932725809304e-25,4.2651500334765e-25
12,0,0,12,1.1699312508719e-11,2.1044733498009e-08,3.5693174303908e-25,3.295797753141e-25
13,0,0,13,1.1699312508718e-11,2.1044733498008e-08,6.9469936564653e-26,2.5203159288725e-25
14,0,0,14,1.1699312508718e-11,2.1044733498008e-08,7.6656481726514e-26,1.4217166778255e-25
15,0,0,15,1.1699312508718e-11,2.1044733498007e-08,7.4260966672561e-26,5.1698788284564e-26
16,0,0,16,1.1699312508718e-11,2.1044733498007e-08,8.1447511834421e-26,-3.8774091213423e-26
17,0,0,17,1.1699312508718e-11,2.1044733498006e-08,5.5096846240932e-26,-1.4863401631812e-25
18,0,0,18,1.1699312508718e-11,2.1044733498006e-08,5.7492361294886e-26,-2.2618219874497e-25
19,0,0,19,1.1699312508719e-11,2.1044733498006e-08,-2.994393817442e-25,-4.394397004188e-25
20,0,0,20,1.1699312508719e-11,2.1044733498008e-08,-3.0183489679815e-25,-4.9760083723893e-25
21,0,0,21,1.169931250872e-11,2.104473349801e-08,-3.2339453228373e-25,-5.8161136820135e-25
22,0,0,22,1.169931250872e-11,2.1044733498012e-08,-3.2818556239164e-25,-6.7208424769933e-25
23,0,0,23,1.1699312508721e-11,2.1044733498013e-08,-3.3058107744559e-25,-7.6255712719732e-25
24,0,0,24,1.1699312508722e-11,2.1044733498015e-08,-3.5693174303908e-25,-8.5303000669531e-25
25,0,0,25,1.1699312508723e-11,2.1044733498017e-08,-1.9164120431629e-25,-6.2684780795034e-25
26,0,0,26,1.1699312508723e-11,2.1044733498018e-08,-9.3425087104189e-26,-6.139231108792e-25
27,0,0,27,1.1699312508724e-11,2.1044733498018e-08,-1.1258920753582e-25,-6.9793364184162e-25
28,0,0,28,1.1699312508725e-11,2.1044733498019e-08,-9.8216117212096e-26,-8.1425591548189e-25
29,0,0,29,1.1699312508726e-11,2.1044733498019e-08,-6.4678906456746e-26,-9.1119114351544e-25
30,0,0,30,1.1699312508727e-11,2.1044733498019e-08,-6.2283391402793e-26,-1.0016640230134e-24
31,0,0,31,1.1699312508728e-11,2.104473349802e-08,-8.1447511834421e-26,-1.0921369025114e-24
32,0,0,32,1.1699312508728e-11,2.1044733498019e-08,2.8985732152838e-25,-2.6495628995839e-25
33,0,0,33,1.1699312508729e-11,2.1044733498017e-08,2.9225283658234e-25,-3.6189151799195e-25
34,0,0,34,1.1699312508729e-11,2.1044733498016e-08,2.8506629142047e-25,-4.5882674602551e-25
35,0,0,35,1.1699312508729e-11,2.1044733498014e-08,2.8985732152838e-25,-5.4283727698792e-25
36,0,0,36,1.169931250873e-11,2.1044733498013e-08,2.9464835163629e-25,-6.3977250502148e-25
37,0,0,37,1.1699312508731e-11,2.1044733498011e-08,2.8985732152838e-25,-7.3670773305504e-25
38,0,0,38,1.1699312508731e-11,2.104473349801e-08,-2.3955150539536e-27,4.4590204895437e-25
39,0,0,39,1.1699312508731e-11,2.104473349801e-08,1.1977575269768e-26,3.6189151799195e-25
40,0,0,40,1.169931250873e-11,2.104473349801e-08,0,2.5849394142282e-25
41,0,0,41,1.169931250873e-11,2.104473349801e-08,4.7910301079071e-27,1.744834104604e-25
42,0,0,42,1.169931250873e-11,2.104473349801e-08,-2.3955150539536e-27,8.4010530962417e-26
43,0,0,43,1.169931250873e-11,2.104473349801e-08,-2.3955150539536e-27,6.4623485355705e-27
44,0,0,44,1.169931250873e-11,2.104473349801e-08,-3.8328240863257e-26,1.8094575899597e-25
45,0,0,45,1.1699312508729e-11,2.1044733498012e-08,-2.5392459571908e-25,7.884065213396e-25
46,0,0,46,1.1699312508728e-11,2.1044733498013e-08,-2.9464835163629e-25,6.6562189916376e-25
47,0,0,47,1.1699312508728e-11,2.1044733498015e-08,-2.9704386669024e-25,5.6868667113021e-25
48,0,0,48,1.1699312508727e-11,2.1044733498016e-08,-2.8027526131257e-25,4.7175144309665e-25
49,0,0,49,1.1699312508727e-11,2.1044733498018e-08,-2.7069320109675e-25,3.8127856359866e-25
50,0,0,50,1.1699312508727e-11,2.1044733498019e-08,-2.682976860428e-25,3.1019272970739e-25
