x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0377898805675e-12,2.7245401136949e-08,3.5932725809304e-26,-6.4623485355705e-27
1,0,0,1,9.0377898805675e-12,2.7245401136949e-08,3.5932725809304e-26,0
2,0,0,2,9.0377898805675e-12,2.7245401136948e-08,3.8328240863257e-26,0
3,0,0,3,9.0377898805675e-12,2.7245401136948e-08,3.8328240863257e-26,0
4,0,0,4,9.0377898805675e-12,2.7245401136948e-08,3.8328240863257e-26,0
5,0,0,5,9.0377898805675e-12,2.7245401136948e-08,3.8328240863257e-26,0
6,0,0,6,9.0377898805675e-12,2.7245401136948e-08,3.5932725809304e-26,0
7,0,0,7,9.0377898805675e-12,2.7245401136947e-08,3.353721075535e-26,0
8,0,0,8,9.0377898805675e-12,2.7245401136947e-08,3.353721075535e-26,0
9,0,0,9,9.0377898805675e-12,2.7245401136947e-08,3.1141695701396e-26,0
10,0,0,10,9.0377898805675e-12,2.7245401136947e-08,2.8746180647443e-26,0
11,0,0,11,9.0377898805675e-12,2.7245401136947e-08,2.3955150539536e-26,0
12,0,0,12,9.0377898805675e-12,2.7245401136947e-08,2.1559635485582e-26,0
13,0,0,13,9.0377898805675e-12,2.7245401136947e-08,1.6768605377675e-26,0
14,0,0,14,9.0377898805675e-12,2.7245401136946e-08,1.1977575269768e-26,0
15,0,0,15,9.0377898805675e-12,2.7245401136946e-08,9.5820602158143e-27,0
16,0,0,16,9.0377898805675e-12,2.7245401136946e-08,4.7910301079071e-27,0
17,0,0,17,9.0377898805675e-12,2.7245401136946e-08,0,0
18,0,0,18,9.0377898805675e-12,2.7245401136946e-08,-4.7910301079071e-27,0
19,0,0,19,9.0377898805675e-12,2.7245401136946e-08,-9.5820602158143e-27,0
20,0,0,20,9.0377898805675e-12,2.7245401136946e-08,-1.6768605377675e-26,0
21,0,0,21,9.0377898805675e-12,2.7245401136947e-08,-2.1559635485582e-26,0
22,0,0,22,9.0377898805675e-12,2.7245401136947e-08,-2.6350665593489e-26,0
23,0,0,23,9.0377898805675e-12,2.7245401136947e-08,-3.1141695701396e-26,0
24,0,0,24,9.0377898805675e-12,2.7245401136947e-08,-3.5932725809304e-26,0
25,0,0,25,9.0377898805675e-12,2.7245401136947e-08,-3.8328240863257e-26,0
26,0,0,26,9.0377898805675e-12,2.7245401136948e-08,-4.3119270971164e-26,0
27,0,0,27,9.0377898805675e-12,2.7245401136948e-08,-4.3119270971164e-26,6.4623485355705e-27
28,0,0,28,9.0377898805675e-12,2.7245401136948e-08,-4.3119270971164e-26,0
29,0,0,29,9.0377898805675e-12,2.7245401136948e-08,-4.5514786025118e-26,0
30,0,0,30,9.0377898805675e-12,2.7245401136948e-08,-4.5514786025118e-26,0
31,0,0,31,9.0377898805675e-12,2.7245401136949e-08,-4.0723755917211e-26,0
32,0,0,32,9.0377898805675e-12,2.7245401136949e-08,-3.8328240863257e-26,0
33,0,0,33,9.0377898805675e-12,2.7245401136949e-08,-3.5932725809304e-26,0
34,0,0,34,9.0377898805675e-12,2.7245401136949e-08,-3.353721075535e-26,0
35,0,0,35,9.0377898805675e-12,2.724540113695e-08,-2.8746180647443e-26,0
36,0,0,36,9.0377898805675e-12,2.724540113695e-08,-2.3955150539536e-26,0
37,0,0,37,9.0377898805675e-12,2.724540113695e-08,-2.1559635485582e-26,0
38,0,0,38,9.0377898805675e-12,2.724540113695e-08,-1.1977575269768e-26,0
39,0,0,39,9.0377898805675e-12,2.724540113695e-08,-9.5820602158143e-27,0
40,0,0,40,9.0377898805675e-12,2.724540113695e-08,-2.3955150539536e-27,0
41,0,0,41,9.0377898805675e-12,2.724540113695e-08,0,0
42,0,0,42,9.0377898805675e-12,2.724540113695e-08,7.1865451618607e-27,0
43,0,0,43,9.0377898805675e-12,2.724540113695e-08,1.1977575269768e-26,0
44,0,0,44,9.0377898805675e-12,2.724540113695e-08,1.6768605377675e-26,0
45,0,0,45,9.0377898805675e-12,2.724540113695e-08,1.9164120431629e-26,-6.4623485355705e-27
46,0,0,46,9.0377898805675e-12,2.724540113695e-08,2.6350665593489e-26,0
47,0,0,47,9.0377898805675e-12,2.7245401136949e-08,2.8746180647443e-26,0
48,0,0,48,9.0377898805675e-12,2.7245401136949e-08,3.353721075535e-26,-6.4623485355705e-27
49,0,0,49,9.0377898805675e-12,2.7245401136949e-08,3.353721075535e-26,0
50,0,0,50,9.0377898805675e-12,2.7245401136949e-08,3.5932725809304e-26,0
