x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0644437064913e-12,1.1931466107159e-07,1.9164120431629e-26,3.3604212384967e-25
1,0,0,1,2.064443706491e-12,1.1931466107159e-07,-5.7492361294886e-26,4.2974617761544e-25
2,0,0,2,2.0644437064905e-12,1.1931466107159e-07,-1.1498472258977e-25,5.2506581851511e-25
3,0,0,3,2.0644437064899e-12,1.1931466107159e-07,-1.341488430214e-25,6.1876987228088e-25
4,0,0,4,2.0644437064893e-12,1.1931466107159e-07,-1.5331296345303e-25,7.1408951318054e-25
5,0,0,5,2.0644437064885e-12,1.1931466107159e-07,-1.9164120431629e-25,7.8355975993793e-25
6,0,0,6,2.0644437064877e-12,1.1931466107159e-07,5.7492361294886e-26,4.5397998462383e-25
7,0,0,7,2.0644437064875e-12,1.1931466107159e-07,1.5331296345303e-25,9.0472879497987e-26
8,0,0,8,2.0644437064874e-12,1.1931466107159e-07,7.6656481726514e-26,1.8579252039765e-25
9,0,0,9,2.0644437064871e-12,1.1931466107159e-07,7.6656481726514e-26,2.8111216129732e-25
10,0,0,10,2.0644437064868e-12,1.1931466107159e-07,7.6656481726514e-26,3.9743443493759e-25
11,0,0,11,2.0644437064864e-12,1.1931466107159e-07,7.6656481726514e-26,4.7013585596276e-25
12,0,0,12,2.0644437064858e-12,1.1931466107159e-07,-1.9164120431629e-26,5.6545549686242e-25
13,0,0,13,2.0644437064858e-12,1.1931466107159e-07,2.2996944517954e-25,-6.8500894477048e-25
14,0,0,14,2.0644437064864e-12,1.1931466107159e-07,1.5331296345303e-25,-5.6707108399631e-25
15,0,0,15,2.0644437064869e-12,1.1931466107159e-07,1.1498472258977e-25,-4.6852026882886e-25
16,0,0,16,2.0644437064873e-12,1.1931466107159e-07,9.5820602158143e-26,-3.732006279292e-25
17,0,0,17,2.0644437064877e-12,1.1931466107159e-07,5.7492361294886e-26,-2.7788098702953e-25
18,0,0,18,2.0644437064879e-12,1.1931466107159e-07,7.6656481726514e-26,-2.0517956600436e-25
19,0,0,19,2.0644437064885e-12,1.1931466107159e-07,9.5820602158143e-26,-1.2213838732228e-24
20,0,0,20,2.0644437064896e-12,1.1931466107158e-07,5.7492361294886e-26,-1.1228330580554e-24
21,0,0,21,2.0644437064907e-12,1.1931466107158e-07,0,-1.0291290042896e-24
22,0,0,22,2.0644437064916e-12,1.1931466107158e-07,0,-9.3057818912216e-25
23,0,0,23,2.0644437064925e-12,1.1931466107158e-07,-3.8328240863257e-26,-8.3525854822249e-25
24,0,0,24,2.0644437064933e-12,1.1931466107159e-07,-1.341488430214e-25,-7.1732068744833e-25
25,0,0,25,2.064443706494e-12,1.1931466107159e-07,-4.9826713122234e-25,-8.562611809631e-25
26,0,0,26,2.0644437064949e-12,1.1931466107159e-07,-9.5820602158143e-26,-8.2394943828524e-25
27,0,0,27,2.0644437064956e-12,1.1931466107159e-07,-1.5331296345303e-25,-7.2701421025168e-25
28,0,0,28,2.0644437064963e-12,1.1931466107159e-07,-2.1080532474791e-25,-6.3007898221813e-25
29,0,0,29,2.0644437064969e-12,1.1931466107159e-07,-2.682976860428e-25,-5.3314375418457e-25
30,0,0,30,2.0644437064974e-12,1.1931466107159e-07,-3.2579004733769e-25,-4.378241132849e-25
31,0,0,31,2.0644437064977e-12,1.1931466107159e-07,-3.8328240863257e-25,-3.4250447238524e-25
32,0,0,32,2.0644437064979e-12,1.1931466107159e-07,0,-2.3910689581611e-25
33,0,0,33,2.0644437064981e-12,1.193146610716e-07,-7.6656481726514e-26,-1.4217166778255e-25
34,0,0,34,2.0644437064982e-12,1.193146610716e-07,-1.1498472258977e-25,-4.6852026882886e-26
35,0,0,35,2.0644437064982e-12,1.193146610716e-07,-1.9164120431629e-25,5.0083201150672e-26
36,0,0,36,2.0644437064981e-12,1.193146610716e-07,-2.1080532474791e-25,1.4863401631812e-25
37,0,0,37,2.0644437064979e-12,1.193146610716e-07,-2.8746180647443e-25,2.4395365721779e-25
38,0,0,38,2.0644437064975e-12,1.193146610716e-07,3.6411828820094e-25,1.324781449792e-25
39,0,0,39,2.0644437064973e-12,1.193146610716e-07,3.0662592690606e-25,2.2779778587886e-25
40,0,0,40,2.0644437064971e-12,1.193146610716e-07,2.4913356561117e-25,3.2150183964463e-25
41,0,0,41,2.0644437064967e-12,1.193146610716e-07,1.9164120431629e-25,4.2005265481208e-25
42,0,0,42,2.0644437064962e-12,1.1931466107159e-07,1.7247708388466e-25,5.1698788284564e-25
43,0,0,43,2.0644437064956e-12,1.1931466107159e-07,7.6656481726514e-26,6.139231108792e-25
44,0,0,44,2.0644437064951e-12,1.1931466107159e-07,3.4495416776931e-25,2.197198502094e-25
45,0,0,45,2.0644437064947e-12,1.1931466107159e-07,2.682976860428e-25,4.168214805443e-25
46,0,0,46,2.0644437064942e-12,1.1931466107159e-07,2.2996944517954e-25,5.3637492845235e-25
47,0,0,47,2.0644437064936e-12,1.1931466107159e-07,1.5331296345303e-25,6.3007898221813e-25
48,0,0,48,2.064443706493e-12,1.1931466107159e-07,7.6656481726514e-26,7.2701421025168e-25
49,0,0,49,2.0644437064922e-12,1.1931466107159e-07,1.9164120431629e-26,8.2071826401746e-25
50,0,0,50,2.0644437064914e-12,1.1931466107159e-07,-5.7492361294886e-26,8.9341968504263e-25
