x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7984163928446e-13,1.3697657582601e-06,0,-3.6855581491926e-26
1,0,0,1,1.7984163928449e-13,1.3697657582601e-06,0,-1.3429568050483e-26
2,0,0,2,1.798416392845e-13,1.3697657582601e-06,0,9.2896260198826e-27
3,0,0,3,1.7984163928448e-13,1.3697657582601e-06,0,3.2109794286116e-26
4,0,0,4,1.7984163928444e-13,1.3697657582601e-06,0,5.5030936748218e-26
5,0,0,5,1.7984163928437e-13,1.3697657582601e-06,0,7.3004343612773e-26
6,0,0,6,1.7984163928429e-13,1.3697657582601e-06,1.5331296345303e-25,1.6741521674962e-25
7,0,0,7,1.798416392843e-13,1.3697657582601e-06,0,-6.3916665984627e-26
8,0,0,8,1.7984163928435e-13,1.3697657582601e-06,1.5331296345303e-25,-4.0591626739052e-26
9,0,0,9,1.7984163928437e-13,1.3697657582601e-06,1.5331296345303e-25,-1.7266587493478e-26
10,0,0,10,1.7984163928438e-13,1.3697657582601e-06,0,1.1309109937248e-26
11,0,0,11,1.7984163928436e-13,1.3697657582601e-06,1.5331296345303e-25,2.9383490997672e-26
12,0,0,12,1.7984163928431e-13,1.3697657582601e-06,0,5.2910478634984e-26
13,0,0,13,1.7984163928431e-13,1.3697657582601e-06,1.5331296345303e-25,3.837019442995e-27
14,0,0,14,1.7984163928429e-13,1.3697657582601e-06,1.5331296345303e-25,3.2311742677853e-26
15,0,0,15,1.7984163928425e-13,1.3697657582601e-06,0,5.725236905732e-26
16,0,0,16,1.7984163928418e-13,1.3697657582601e-06,0,8.027448571529e-26
17,0,0,17,1.7984163928409e-13,1.3697657582601e-06,0,1.0258978300218e-25
18,0,0,18,1.7984163928398e-13,1.3697657582601e-06,0,1.1985637049566e-25
19,0,0,19,1.7984163928394e-13,1.3697657582601e-06,0,-1.6872788129591e-25
20,0,0,20,1.7984163928409e-13,1.3697657582601e-06,0,-1.4550381624621e-25
21,0,0,21,1.7984163928422e-13,1.3697657582601e-06,0,-1.222797511965e-25
22,0,0,22,1.7984163928433e-13,1.3697657582601e-06,-1.5331296345303e-25,-9.8752763559187e-26
23,0,0,23,1.7984163928441e-13,1.3697657582601e-06,0,-7.613454368469e-26
24,0,0,24,1.7984163928448e-13,1.3697657582601e-06,0,-4.8265665625042e-26
25,0,0,25,1.7984163928454e-13,1.3697657582601e-06,-1.5331296345303e-25,-1.3974828708171e-25
26,0,0,26,1.7984163928457e-13,1.3697657582601e-06,0,-1.3328593854614e-26
27,0,0,27,1.7984163928456e-13,1.3697657582601e-06,0,9.6935228033558e-27
28,0,0,28,1.7984163928454e-13,1.3697657582601e-06,-1.5331296345303e-25,3.2311742677853e-26
29,0,0,29,1.7984163928449e-13,1.3697657582601e-06,0,5.5737756119296e-26
30,0,0,30,1.7984163928442e-13,1.3697657582601e-06,0,7.8860846973134e-26
31,0,0,31,1.7984163928433e-13,1.3697657582601e-06,-1.5331296345303e-25,1.015800410435e-25
32,0,0,32,1.7984163928429e-13,1.3697657582601e-06,0,-3.1604923306775e-26
33,0,0,33,1.798416392843e-13,1.3697657582601e-06,0,-8.380858257068e-27
34,0,0,34,1.798416392843e-13,1.3697657582601e-06,0,1.474223259677e-26
35,0,0,35,1.7984163928427e-13,1.3697657582601e-06,0,3.7461426667135e-26
36,0,0,36,1.7984163928422e-13,1.3697657582601e-06,0,6.0685491716842e-26
37,0,0,37,1.7984163928414e-13,1.3697657582601e-06,0,8.4010530962417e-26
38,0,0,38,1.7984163928413e-13,1.3697657582601e-06,0,-4.2813059048155e-26
39,0,0,39,1.7984163928416e-13,1.3697657582601e-06,0,-2.0194839173658e-26
40,0,0,40,1.7984163928416e-13,1.3697657582601e-06,0,2.8272774843121e-27
41,0,0,41,1.7984163928415e-13,1.3697657582601e-06,0,2.5849394142282e-26
42,0,0,42,1.7984163928411e-13,1.3697657582601e-06,0,4.9477355975462e-26
43,0,0,43,1.7984163928404e-13,1.3697657582601e-06,0,7.3509214592115e-26
44,0,0,44,1.7984163928395e-13,1.3697657582601e-06,0,1.0218588621871e-25
45,0,0,45,1.7984163928409e-13,1.3697657582601e-06,0,-1.3035768686596e-25
46,0,0,46,1.7984163928421e-13,1.3697657582601e-06,0,-1.0127711845589e-25
47,0,0,47,1.798416392843e-13,1.3697657582601e-06,-1.5331296345303e-25,-7.7750130818583e-26
48,0,0,48,1.7984163928437e-13,1.3697657582601e-06,0,-5.4828988356481e-26
49,0,0,49,1.7984163928442e-13,1.3697657582601e-06,-1.5331296345303e-25,-3.1402974915038e-26
50,0,0,50,1.7984163928444e-13,1.3697657582601e-06,0,-1.4035413225692e-26
