x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0732913554067e-13,6.0476445799897e-07,1.5331296345303e-25,2.8797840661636e-25
1,0,0,1,4.0732913554039e-13,6.0476445799897e-07,1.5331296345303e-25,2.6495628995839e-25
2,0,0,2,4.0732913554013e-13,6.0476445799897e-07,2.2996944517954e-25,2.4112637973348e-25
3,0,0,3,4.073291355399e-13,6.0476445799897e-07,3.0662592690606e-25,2.1992179860113e-25
4,0,0,4,4.0732913553969e-13,6.0476445799897e-07,3.8328240863257e-25,1.9750552711837e-25
5,0,0,5,4.073291355395e-13,6.0476445799897e-07,3.8328240863257e-25,1.8215744934639e-25
6,0,0,6,4.0732913553933e-13,6.0476445799896e-07,7.6656481726514e-26,2.6192706408234e-25
7,0,0,7,4.0732913553918e-13,6.0476445799896e-07,-7.6656481726514e-26,1.1389889293943e-25
8,0,0,8,4.0732913553908e-13,6.0476445799896e-07,0,9.0876776281461e-26
9,0,0,9,4.07329135539e-13,6.0476445799896e-07,0,6.7248814448281e-26
10,0,0,10,4.0732913553895e-13,6.0476445799896e-07,7.6656481726514e-26,3.7966297646477e-26
11,0,0,11,4.0732913553892e-13,6.0476445799896e-07,1.5331296345303e-25,2.0800684348868e-26
12,0,0,12,4.0732913553891e-13,6.0476445799896e-07,2.2996944517954e-25,-2.2214323091024e-27
13,0,0,13,4.0732913553894e-13,6.0476445799896e-07,-3.8328240863257e-25,5.6545549686242e-27
14,0,0,14,4.0732913553895e-13,6.0476445799897e-07,-3.8328240863257e-25,-2.4839652183599e-26
15,0,0,15,4.0732913553898e-13,6.0476445799897e-07,-3.0662592690606e-25,-4.8265665625042e-26
16,0,0,16,4.0732913553904e-13,6.0476445799897e-07,-2.2996944517954e-25,-7.1287782283012e-26
17,0,0,17,4.0732913553912e-13,6.0476445799897e-07,-1.5331296345303e-25,-9.5521589291402e-26
18,0,0,18,4.0732913553922e-13,6.0476445799897e-07,-7.6656481726514e-26,-1.1309109937248e-25
19,0,0,19,4.0732913553927e-13,6.0476445799897e-07,-3.8328240863257e-25,5.8565033603608e-26
20,0,0,20,4.0732913553922e-13,6.0476445799897e-07,-3.0662592690606e-25,3.5139020162165e-26
21,0,0,21,4.073291355392e-13,6.0476445799898e-07,-2.2996944517954e-25,1.1713006720722e-26
22,0,0,22,4.0732913553921e-13,6.0476445799898e-07,-2.2996944517954e-25,-1.1713006720722e-26
23,0,0,23,4.0732913553923e-13,6.0476445799898e-07,-1.5331296345303e-25,-3.3927329811745e-26
24,0,0,24,4.0732913553928e-13,6.0476445799898e-07,-7.6656481726514e-26,-6.4017640180496e-26
25,0,0,25,4.0732913553932e-13,6.0476445799898e-07,-1.5331296345303e-25,5.6343601294506e-26
26,0,0,26,4.0732913553925e-13,6.0476445799898e-07,7.6656481726514e-26,6.3411795005286e-26
27,0,0,27,4.073291355392e-13,6.0476445799898e-07,7.6656481726514e-26,4.1601368697735e-26
28,0,0,28,4.0732913553917e-13,6.0476445799898e-07,7.6656481726514e-26,1.8579252039765e-26
29,0,0,29,4.0732913553916e-13,6.0476445799898e-07,1.5331296345303e-25,-3.0292258760487e-27
30,0,0,30,4.0732913553918e-13,6.0476445799898e-07,1.5331296345303e-25,-2.6859136100965e-26
31,0,0,31,4.0732913553922e-13,6.0476445799898e-07,2.2996944517954e-25,-4.9881252758935e-26
32,0,0,32,4.0732913553931e-13,6.0476445799897e-07,0,-1.0137809265176e-25
33,0,0,33,4.0732913553943e-13,6.0476445799897e-07,7.6656481726514e-26,-1.2480410609321e-25
34,0,0,34,4.0732913553957e-13,6.0476445799897e-07,7.6656481726514e-26,-1.4843206792639e-25
35,0,0,35,4.0732913553973e-13,6.0476445799897e-07,1.5331296345303e-25,-1.7145418458436e-25
36,0,0,36,4.0732913553991e-13,6.0476445799897e-07,2.2996944517954e-25,-1.9467824963406e-25
37,0,0,37,4.0732913554012e-13,6.0476445799897e-07,3.0662592690606e-25,-2.1810426307551e-25
38,0,0,38,4.0732913554028e-13,6.0476445799897e-07,-3.0662592690606e-25,-1.0420537013607e-25
39,0,0,39,4.073291355404e-13,6.0476445799897e-07,-2.2996944517954e-25,-1.2682359001057e-25
40,0,0,40,4.0732913554054e-13,6.0476445799897e-07,-1.5331296345303e-25,-1.4944180988507e-25
41,0,0,41,4.073291355407e-13,6.0476445799897e-07,-7.6656481726514e-26,-1.7206002975957e-25
42,0,0,42,4.0732913554089e-13,6.0476445799897e-07,-7.6656481726514e-26,-1.9447630124233e-25
43,0,0,43,4.073291355411e-13,6.0476445799897e-07,0,-2.1729646950856e-25
44,0,0,44,4.0732913554128e-13,6.0476445799897e-07,-7.6656481726514e-26,-6.4623485355705e-26
45,0,0,45,4.0732913554112e-13,6.0476445799897e-07,-1.5331296345303e-25,1.5751974555453e-25
46,0,0,46,4.0732913554098e-13,6.0476445799897e-07,-7.6656481726514e-26,1.2823722875273e-25
47,0,0,47,4.0732913554086e-13,6.0476445799898e-07,0,1.0501316370302e-25
48,0,0,48,4.0732913554076e-13,6.0476445799897e-07,7.6656481726514e-26,8.1789098653315e-26
49,0,0,49,4.0732913554069e-13,6.0476445799897e-07,1.5331296345303e-25,5.8363085211871e-26
50,0,0,50,4.0732913554064e-13,6.0476445799897e-07,1.5331296345303e-25,4.1197471914262e-26
