x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4166186803336e-12,7.2089540003601e-08,-1.341488430214e-25,-5.8807371673692e-25
1,0,0,1,3.4166186803342e-12,7.2089540003602e-08,-1.2456678280559e-25,-6.1715428514699e-25
2,0,0,2,3.4166186803348e-12,7.2089540003603e-08,-1.6289502366884e-25,-6.365413307537e-25
3,0,0,3,3.4166186803354e-12,7.2089540003604e-08,-2.1080532474791e-25,-6.5431278922652e-25
4,0,0,4,3.4166186803361e-12,7.2089540003605e-08,-1.8205914410047e-25,-6.801621833688e-25
5,0,0,5,3.4166186803368e-12,7.2089540003606e-08,-2.012232645321e-25,-6.9308688043994e-25
6,0,0,6,3.4166186803375e-12,7.2089540003607e-08,-5.7492361294886e-26,-3.8935649926812e-25
7,0,0,7,3.4166186803377e-12,7.2089540003606e-08,3.8328240863257e-25,-1.4540284205034e-25
8,0,0,8,3.4166186803378e-12,7.2089540003603e-08,3.9286446884839e-25,-1.6155871338926e-25
9,0,0,9,3.416618680338e-12,7.2089540003601e-08,3.8328240863257e-25,-1.8417693326376e-25
10,0,0,10,3.4166186803382e-12,7.2089540003599e-08,3.7370034841676e-25,-2.0517956600436e-25
11,0,0,11,3.4166186803384e-12,7.2089540003597e-08,3.2579004733769e-25,-2.2295102447718e-25
12,0,0,12,3.4166186803387e-12,7.2089540003596e-08,2.4913356561117e-25,-2.4072248295e-25
13,0,0,13,3.4166186803387e-12,7.2089540003595e-08,3.0662592690606e-25,4.0066560920537e-25
14,0,0,14,3.4166186803384e-12,7.2089540003593e-08,2.8746180647443e-25,3.7966297646477e-25
15,0,0,15,3.416618680338e-12,7.2089540003592e-08,3.353721075535e-25,3.6512269225973e-25
16,0,0,16,3.4166186803376e-12,7.208954000359e-08,3.5453622798513e-25,3.3604212384967e-25
17,0,0,17,3.4166186803373e-12,7.2089540003588e-08,3.4495416776931e-25,3.1665507824296e-25
18,0,0,18,3.416618680337e-12,7.2089540003586e-08,3.6411828820094e-25,3.1019272970739e-25
19,0,0,19,3.4166186803368e-12,7.2089540003586e-08,-4.2161064949583e-25,2.3910689581611e-25
20,0,0,20,3.4166186803365e-12,7.2089540003588e-08,-4.1202858928001e-25,2.1487308880772e-25
21,0,0,21,3.4166186803363e-12,7.208954000359e-08,-3.9286446884839e-25,1.971016303349e-25
22,0,0,22,3.4166186803362e-12,7.2089540003592e-08,-3.5453622798513e-25,1.8256134612987e-25
23,0,0,23,3.416618680336e-12,7.2089540003594e-08,-2.9704386669024e-25,1.6317430052316e-25
24,0,0,24,3.4166186803358e-12,7.2089540003596e-08,-3.353721075535e-25,1.3894049351477e-25
25,0,0,25,3.4166186803357e-12,7.2089540003598e-08,-3.353721075535e-25,-4.3620852615101e-26
26,0,0,26,3.4166186803357e-12,7.2089540003598e-08,-8.6238541942328e-26,5.4929962552349e-26
27,0,0,27,3.4166186803356e-12,7.2089540003599e-08,-1.341488430214e-25,3.3927329811745e-26
28,0,0,28,3.4166186803356e-12,7.2089540003599e-08,-7.6656481726514e-26,1.1309109937248e-26
29,0,0,29,3.4166186803356e-12,7.20895400036e-08,-1.0540266237396e-25,-1.1309109937248e-26
30,0,0,30,3.4166186803356e-12,7.20895400036e-08,-8.6238541942328e-26,-2.9080568410067e-26
31,0,0,31,3.4166186803357e-12,7.2089540003601e-08,-1.0540266237396e-25,-4.6852026882886e-26
32,0,0,32,3.4166186803355e-12,7.20895400036e-08,4.2161064949583e-25,3.3604212384967e-25
33,0,0,33,3.4166186803352e-12,7.2089540003597e-08,4.3119270971164e-25,3.1827066537685e-25
34,0,0,34,3.4166186803348e-12,7.2089540003595e-08,4.1202858928001e-25,3.0049920690403e-25
35,0,0,35,3.4166186803346e-12,7.2089540003593e-08,3.353721075535e-25,2.7949657416343e-25
36,0,0,36,3.4166186803343e-12,7.2089540003591e-08,4.2161064949583e-25,2.5526276715504e-25
37,0,0,37,3.4166186803341e-12,7.2089540003589e-08,3.6411828820094e-25,2.3102896014665e-25
38,0,0,38,3.4166186803338e-12,7.2089540003588e-08,1.5331296345303e-25,3.2634860104631e-25
39,0,0,39,3.4166186803334e-12,7.2089540003587e-08,1.4373090323721e-25,3.1342390397517e-25
40,0,0,40,3.4166186803331e-12,7.2089540003586e-08,1.5331296345303e-25,3.0211479403792e-25
41,0,0,41,3.4166186803328e-12,7.2089540003585e-08,1.6289502366884e-25,2.85958922699e-25
42,0,0,42,3.4166186803326e-12,7.2089540003584e-08,1.7247708388466e-25,2.7303422562785e-25
43,0,0,43,3.4166186803323e-12,7.2089540003584e-08,1.1498472258977e-25,2.5041600575336e-25
44,0,0,44,3.416618680332e-12,7.2089540003583e-08,9.5820602158143e-26,3.4573564665302e-25
45,0,0,45,3.4166186803323e-12,7.2089540003586e-08,-4.5993889035909e-25,-2.2618219874497e-25
46,0,0,46,3.4166186803325e-12,7.2089540003588e-08,-5.1743125165397e-25,-2.4880041861947e-25
47,0,0,47,3.4166186803328e-12,7.2089540003591e-08,-5.6534155273304e-25,-2.7141863849396e-25
48,0,0,48,3.416618680333e-12,7.2089540003594e-08,-6.2283391402793e-25,-2.8919009696678e-25
49,0,0,49,3.4166186803333e-12,7.2089540003598e-08,-6.5158009467537e-25,-3.1019272970739e-25
50,0,0,50,3.4166186803336e-12,7.2089540003601e-08,-6.6116215489118e-25,-3.279641881802e-25
