x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3449434578832e-11,1.830486201588e-08,3.665138032549e-25,2.0033280460269e-25
1,0,0,1,1.3449434578831e-11,1.8304862015878e-08,3.6172277314699e-25,2.0679515313826e-25
2,0,0,2,1.3449434578831e-11,1.8304862015876e-08,3.4974519787722e-25,2.0679515313826e-25
3,0,0,3,1.3449434578831e-11,1.8304862015874e-08,3.4495416776931e-25,2.1325750167383e-25
4,0,0,4,1.3449434578831e-11,1.8304862015872e-08,3.1381247206792e-25,2.0679515313826e-25
5,0,0,5,1.344943457883e-11,1.830486201587e-08,3.2579004733769e-25,2.197198502094e-25
6,0,0,6,1.344943457883e-11,1.8304862015868e-08,2.6350665593489e-25,9.0472879497987e-26
7,0,0,7,1.344943457883e-11,1.8304862015867e-08,2.2757393012559e-25,5.4929962552349e-25
8,0,0,8,1.3449434578829e-11,1.8304862015866e-08,2.1320083980187e-25,5.5576197405907e-25
9,0,0,9,1.3449434578829e-11,1.8304862015865e-08,1.4612641829117e-25,5.6222432259464e-25
10,0,0,10,1.3449434578828e-11,1.8304862015865e-08,-1.652905387228e-25,5.5576197405907e-25
11,0,0,11,1.3449434578828e-11,1.8304862015866e-08,-1.7487259893861e-25,5.7514901966578e-25
12,0,0,12,1.3449434578827e-11,1.8304862015867e-08,-2.1320083980187e-25,5.6868667113021e-25
13,0,0,13,1.3449434578826e-11,1.8304862015869e-08,-4.7670749573676e-25,8.7887940083759e-25
14,0,0,14,1.3449434578825e-11,1.8304862015871e-08,-4.9347610111444e-25,8.6595470376645e-25
15,0,0,15,1.3449434578825e-11,1.8304862015874e-08,-4.2640167960374e-25,8.7241705230202e-25
16,0,0,16,1.3449434578824e-11,1.8304862015876e-08,-4.0963307422606e-25,8.6595470376645e-25
17,0,0,17,1.3449434578823e-11,1.8304862015879e-08,-3.9525998390234e-25,8.5949235523088e-25
18,0,0,18,1.3449434578822e-11,1.8304862015881e-08,-4.383792548735e-25,8.6595470376645e-25
19,0,0,19,1.3449434578821e-11,1.8304862015884e-08,-6.8032627532281e-25,4.6528909456108e-25
20,0,0,20,1.3449434578821e-11,1.8304862015888e-08,-6.6355766994514e-25,4.394397004188e-25
21,0,0,21,1.344943457882e-11,1.8304862015891e-08,-6.6355766994514e-25,4.6528909456108e-25
22,0,0,22,1.344943457882e-11,1.8304862015895e-08,-7.1865451618607e-25,4.6528909456108e-25
23,0,0,23,1.3449434578819e-11,1.8304862015899e-08,-7.7614687748096e-25,4.7175144309665e-25
24,0,0,24,1.3449434578819e-11,1.8304862015904e-08,-8.0728857318235e-25,4.9113848870336e-25
25,0,0,25,1.3449434578819e-11,1.8304862015907e-08,-4.0005101401025e-25,-3.295797753141e-25
26,0,0,26,1.3449434578819e-11,1.8304862015909e-08,-2.1320083980187e-25,-4.7175144309665e-25
27,0,0,27,1.344943457882e-11,1.830486201591e-08,-2.8027526131257e-25,-4.6528909456108e-25
28,0,0,28,1.344943457882e-11,1.8304862015912e-08,-2.9704386669024e-25,-4.5882674602551e-25
29,0,0,29,1.3449434578821e-11,1.8304862015913e-08,-3.4734968282327e-25,-4.6528909456108e-25
30,0,0,30,1.3449434578821e-11,1.8304862015915e-08,-3.5693174303908e-25,-4.5236439748994e-25
31,0,0,31,1.3449434578821e-11,1.8304862015918e-08,-3.7849137852466e-25,-4.6528909456108e-25
32,0,0,32,1.3449434578822e-11,1.8304862015916e-08,5.1024470649211e-25,-8.6595470376645e-25
33,0,0,33,1.3449434578823e-11,1.8304862015913e-08,5.1982676670792e-25,-8.336429610886e-25
34,0,0,34,1.3449434578824e-11,1.8304862015911e-08,4.7670749573676e-25,-7.884065213396e-25
35,0,0,35,1.3449434578825e-11,1.8304862015908e-08,4.2400616454978e-25,-7.7548182426846e-25
36,0,0,36,1.3449434578825e-11,1.8304862015906e-08,3.042304118521e-25,-7.7548182426846e-25
37,0,0,37,1.3449434578826e-11,1.8304862015905e-08,2.6590217098885e-25,-7.4963243012618e-25
38,0,0,38,1.3449434578827e-11,1.8304862015903e-08,4.9587161616839e-25,-6.3331015648591e-25
39,0,0,39,1.3449434578827e-11,1.8304862015901e-08,5.1503573660002e-25,-6.2684780795034e-25
40,0,0,40,1.3449434578828e-11,1.8304862015898e-08,5.4617743230141e-25,-6.139231108792e-25
41,0,0,41,1.3449434578829e-11,1.8304862015895e-08,5.3180434197769e-25,-6.0746076234363e-25
42,0,0,42,1.3449434578829e-11,1.8304862015892e-08,5.4378191724746e-25,-6.0746076234363e-25
43,0,0,43,1.344943457883e-11,1.8304862015889e-08,5.2222228176188e-25,-6.0746076234363e-25
44,0,0,44,1.344943457883e-11,1.8304862015886e-08,1.0779817742791e-25,-3.4896682092081e-25
45,0,0,45,1.3449434578831e-11,1.8304862015885e-08,1.7726811399256e-25,-2.0679515313826e-25
46,0,0,46,1.3449434578831e-11,1.8304862015884e-08,1.9164120431629e-25,-1.8740810753155e-25
47,0,0,47,1.3449434578831e-11,1.8304862015883e-08,2.0840980969396e-25,-1.8094575899597e-25
48,0,0,48,1.3449434578831e-11,1.8304862015882e-08,2.0840980969396e-25,-1.744834104604e-25
49,0,0,49,1.3449434578831e-11,1.8304862015881e-08,2.2278290001768e-25,-1.6802106192483e-25
50,0,0,50,1.3449434578831e-11,1.830486201588e-08,2.2278290001768e-25,-1.6802106192483e-25
