x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5153913371084e-11,9.782655466579e-09,3.1141695701396e-25,1.9387045606712e-25
1,0,0,1,2.5153913371084e-11,9.7826554665773e-09,3.3776762260745e-25,1.4217166778255e-25
2,0,0,2,2.5153913371084e-11,9.7826554665754e-09,3.6890931830885e-25,1.0339757656913e-25
3,0,0,3,2.5153913371083e-11,9.7826554665733e-09,3.9885325648327e-25,6.4623485355705e-26
4,0,0,4,2.5153913371083e-11,9.782655466571e-09,4.2640167960374e-25,2.5849394142282e-26
5,0,0,5,2.5153913371083e-11,9.7826554665686e-09,4.5155458767025e-25,0
6,0,0,6,2.5153913371083e-11,9.782655466566e-09,1.2576454033256e-25,-9.0472879497987e-26
7,0,0,7,2.5153913371083e-11,9.7826554665666e-09,-1.7966362904652e-25,1.9387045606712e-25
8,0,0,8,2.5153913371083e-11,9.7826554665675e-09,-1.5211520592605e-25,1.5509636485369e-25
9,0,0,9,2.5153913371083e-11,9.7826554665683e-09,-1.4373090323721e-25,1.1632227364027e-25
10,0,0,10,2.5153913371083e-11,9.782655466569e-09,-1.2696229785954e-25,5.1698788284564e-26
11,0,0,11,2.5153913371083e-11,9.7826554665697e-09,-1.1977575269768e-25,3.8774091213423e-26
12,0,0,12,2.5153913371083e-11,9.7826554665703e-09,-9.701835968512e-26,-1.2924697071141e-26
13,0,0,13,2.5153913371083e-11,9.7826554665718e-09,-5.4258415972048e-25,1.0339757656913e-25
14,0,0,14,2.5153913371083e-11,9.7826554665747e-09,-5.1264022154606e-25,3.8774091213423e-26
15,0,0,15,2.5153913371083e-11,9.7826554665775e-09,-5.006626462763e-25,0
16,0,0,16,2.5153913371083e-11,9.7826554665803e-09,-4.898828285335e-25,-3.8774091213423e-26
17,0,0,17,2.5153913371083e-11,9.7826554665829e-09,-4.7790525326374e-25,-7.7548182426846e-26
18,0,0,18,2.5153913371083e-11,9.7826554665856e-09,-4.7071870810188e-25,-1.1632227364027e-25
19,0,0,19,2.5153913371083e-11,9.7826554665879e-09,-5.1144246401909e-25,9.0472879497987e-26
20,0,0,20,2.5153913371083e-11,9.7826554665907e-09,-5.006626462763e-25,3.8774091213423e-26
21,0,0,21,2.5153913371083e-11,9.7826554665935e-09,-5.0425591885723e-25,0
22,0,0,22,2.5153913371083e-11,9.7826554665963e-09,-5.1383797907304e-25,-3.8774091213423e-26
23,0,0,23,2.5153913371083e-11,9.7826554665992e-09,-5.210245242349e-25,-9.0472879497987e-26
24,0,0,24,2.5153913371083e-11,9.7826554666021e-09,-5.2461779681583e-25,-1.4217166778255e-25
25,0,0,25,2.5153913371083e-11,9.7826554666045e-09,-2.3116720270652e-25,5.1698788284564e-26
26,0,0,26,2.5153913371083e-11,9.7826554666062e-09,-2.9345059410931e-25,1.2924697071141e-25
27,0,0,27,2.5153913371083e-11,9.7826554666078e-09,-2.9105507905536e-25,7.7548182426846e-26
28,0,0,28,2.5153913371083e-11,9.7826554666094e-09,-2.8985732152838e-25,3.8774091213423e-26
29,0,0,29,2.5153913371083e-11,9.7826554666109e-09,-2.8506629142047e-25,0
30,0,0,30,2.5153913371083e-11,9.7826554666125e-09,-2.8027526131257e-25,-5.1698788284564e-26
31,0,0,31,2.5153913371083e-11,9.782655466614e-09,-2.7668198873164e-25,-9.0472879497987e-26
32,0,0,32,2.5153913371083e-11,9.7826554666143e-09,1.9164120431629e-26,1.1632227364027e-25
33,0,0,33,2.5153913371083e-11,9.7826554666142e-09,2.0361877958605e-26,7.7548182426846e-26
34,0,0,34,2.5153913371083e-11,9.782655466614e-09,2.0361877958605e-26,3.8774091213423e-26
35,0,0,35,2.5153913371083e-11,9.7826554666139e-09,2.1559635485582e-26,0
36,0,0,36,2.5153913371083e-11,9.7826554666138e-09,2.0361877958605e-26,-3.8774091213423e-26
37,0,0,37,2.5153913371083e-11,9.7826554666137e-09,1.5570847850698e-26,-7.7548182426846e-26
38,0,0,38,2.5153913371083e-11,9.782655466613e-09,3.868756812135e-25,3.8774091213423e-26
39,0,0,39,2.5153913371083e-11,9.7826554666109e-09,3.8448016615955e-25,0
40,0,0,40,2.5153913371083e-11,9.7826554666088e-09,3.8208465110559e-25,-3.8774091213423e-26
41,0,0,41,2.5153913371083e-11,9.7826554666067e-09,3.7968913605164e-25,-7.7548182426846e-26
42,0,0,42,2.5153913371083e-11,9.7826554666046e-09,3.8328240863257e-25,-1.2924697071141e-25
43,0,0,43,2.5153913371083e-11,9.7826554666025e-09,3.8567792368652e-25,-1.6802106192483e-25
44,0,0,44,2.5153913371083e-11,9.7826554666003e-09,3.868756812135e-25,2.5849394142282e-26
45,0,0,45,2.5153913371083e-11,9.782655466597e-09,6.1205409628514e-25,1.2924697071141e-26
46,0,0,46,2.5153913371083e-11,9.7826554665935e-09,6.2283391402793e-25,-2.5849394142282e-26
47,0,0,47,2.5153913371083e-11,9.7826554665901e-09,6.396025194056e-25,-7.7548182426846e-26
48,0,0,48,2.5153913371084e-11,9.7826554665865e-09,6.5637112478328e-25,-1.1632227364027e-25
49,0,0,49,2.5153913371084e-11,9.7826554665828e-09,6.7793076026886e-25,-1.5509636485369e-25
50,0,0,50,2.5153913371084e-11,9.782655466579e-09,6.9350160811956e-25,-1.8094575899597e-25
