x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1989330801998e-12,5.8656169588564e-08,1.0061163226605e-25,-2.6495628995839e-25
1,0,0,1,4.1989330802e-12,5.8656169588563e-08,2.8746180647443e-26,-1.744834104604e-25
2,0,0,2,4.1989330802001e-12,5.8656169588563e-08,-4.7910301079071e-27,-7.4317008159061e-26
3,0,0,3,4.1989330802002e-12,5.8656169588563e-08,-5.7492361294886e-26,2.9080568410067e-26
4,0,0,4,4.1989330802001e-12,5.8656169588564e-08,-1.2935781291349e-25,1.324781449792e-25
5,0,0,5,4.1989330802e-12,5.8656169588565e-08,-1.7726811399256e-25,2.0679515313826e-25
6,0,0,6,4.1989330801997e-12,5.8656169588566e-08,-4.3119270971164e-26,6.4623485355705e-27
7,0,0,7,4.1989330801999e-12,5.8656169588565e-08,1.2456678280559e-25,-2.2941337301275e-25
8,0,0,8,4.1989330802e-12,5.8656169588565e-08,6.70744215107e-26,-1.2924697071141e-25
9,0,0,9,4.1989330802001e-12,5.8656169588565e-08,9.5820602158143e-27,-2.5849394142282e-26
10,0,0,10,4.1989330802001e-12,5.8656169588565e-08,-4.3119270971164e-26,9.3704053765773e-26
11,0,0,11,4.1989330802e-12,5.8656169588565e-08,-8.6238541942328e-26,1.5832753912148e-25
12,0,0,12,4.1989330801997e-12,5.8656169588566e-08,-1.2935781291349e-25,2.5203159288725e-25
13,0,0,13,4.1989330801997e-12,5.8656169588566e-08,4.7910301079071e-26,-2.6495628995839e-25
14,0,0,14,4.1989330801999e-12,5.8656169588566e-08,-2.8746180647443e-26,-1.3894049351477e-25
15,0,0,15,4.1989330802e-12,5.8656169588566e-08,-9.5820602158143e-26,-2.9080568410067e-26
16,0,0,16,4.1989330802e-12,5.8656169588567e-08,-1.5331296345303e-25,7.1085833891276e-26
17,0,0,17,4.1989330801998e-12,5.8656169588568e-08,-1.8685017420838e-25,1.6155871338926e-25
18,0,0,18,4.1989330801996e-12,5.8656169588569e-08,-2.1080532474791e-25,2.4233807008389e-25
19,0,0,19,4.1989330801996e-12,5.865616958857e-08,1.1498472258977e-25,-3.1665507824296e-25
20,0,0,20,4.1989330801999e-12,5.8656169588569e-08,7.6656481726514e-26,-2.3910689581611e-25
21,0,0,21,4.1989330802001e-12,5.8656169588569e-08,3.8328240863257e-26,-1.5186519058591e-25
22,0,0,22,4.1989330802001e-12,5.8656169588569e-08,-9.5820602158143e-27,-5.8161136820135e-26
23,0,0,23,4.1989330802001e-12,5.8656169588569e-08,-6.70744215107e-26,2.9080568410067e-26
24,0,0,24,4.1989330802001e-12,5.865616958857e-08,-1.2456678280559e-25,1.5832753912148e-25
25,0,0,25,4.1989330801999e-12,5.865616958857e-08,-3.353721075535e-26,3.2311742677853e-27
26,0,0,26,4.1989330802001e-12,5.865616958857e-08,3.8328240863257e-26,-1.6478988765705e-25
27,0,0,27,4.1989330802002e-12,5.865616958857e-08,-9.5820602158143e-27,-6.4623485355705e-26
28,0,0,28,4.1989330802002e-12,5.865616958857e-08,-2.8746180647443e-26,3.5542916945638e-26
29,0,0,29,4.1989330802001e-12,5.865616958857e-08,-3.353721075535e-26,1.4863401631812e-25
30,0,0,30,4.1989330801999e-12,5.865616958857e-08,-9.5820602158143e-26,2.5203159288725e-25
31,0,0,31,4.1989330801996e-12,5.8656169588571e-08,-1.4373090323721e-25,3.4573564665302e-25
32,0,0,32,4.1989330801996e-12,5.8656169588571e-08,2.2517841507164e-25,-2.9080568410067e-25
33,0,0,33,4.1989330801999e-12,5.865616958857e-08,1.8205914410047e-25,-2.1325750167383e-25
34,0,0,34,4.1989330802e-12,5.8656169588569e-08,1.1977575269768e-25,-1.1632227364027e-25
35,0,0,35,4.1989330802001e-12,5.8656169588568e-08,6.2283391402793e-26,-2.9080568410067e-26
36,0,0,36,4.1989330802001e-12,5.8656169588568e-08,2.3955150539536e-26,6.7854659623491e-26
37,0,0,37,4.1989330801999e-12,5.8656169588568e-08,-3.353721075535e-26,1.5832753912148e-25
38,0,0,38,4.1989330801999e-12,5.8656169588568e-08,1.4373090323721e-25,-2.7141863849396e-25
39,0,0,39,4.1989330802001e-12,5.8656169588567e-08,9.5820602158143e-26,-1.6802106192483e-25
40,0,0,40,4.1989330802002e-12,5.8656169588567e-08,3.8328240863257e-26,-8.0779356694632e-26
41,0,0,41,4.1989330802002e-12,5.8656169588567e-08,-1.4373090323721e-26,2.9080568410067e-26
42,0,0,42,4.1989330802002e-12,5.8656169588567e-08,-4.7910301079071e-26,1.324781449792e-25
43,0,0,43,4.1989330802e-12,5.8656169588568e-08,-1.1498472258977e-25,2.0679515313826e-25
44,0,0,44,4.1989330801998e-12,5.8656169588568e-08,8.6238541942328e-26,5.4929962552349e-26
45,0,0,45,4.1989330802e-12,5.8656169588567e-08,2.2996944517954e-25,-2.1325750167383e-25
46,0,0,46,4.1989330802002e-12,5.8656169588566e-08,1.8205914410047e-25,-9.6935228033558e-26
47,0,0,47,4.1989330802002e-12,5.8656169588565e-08,1.2456678280559e-25,0
48,0,0,48,4.1989330802002e-12,5.8656169588564e-08,7.6656481726514e-26,9.3704053765773e-26
49,0,0,49,4.1989330802001e-12,5.8656169588564e-08,2.8746180647443e-26,1.971016303349e-25
50,0,0,50,4.1989330801998e-12,5.8656169588564e-08,-1.4373090323721e-26,2.6495628995839e-25
