x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2900353271751e-12,1.0755979588294e-07,-7.6656481726514e-26,-3.2311742677853e-25
1,0,0,1,2.2900353271754e-12,1.0755979588294e-07,-7.6656481726514e-26,-3.2634860104631e-25
2,0,0,2,2.2900353271757e-12,1.0755979588294e-07,-6.70744215107e-26,-3.279641881802e-25
3,0,0,3,2.290035327176e-12,1.0755979588294e-07,-7.6656481726514e-26,-3.295797753141e-25
4,0,0,4,2.2900353271764e-12,1.0755979588294e-07,-7.6656481726514e-26,-3.3119536244799e-25
5,0,0,5,2.2900353271767e-12,1.0755979588294e-07,-7.6656481726514e-26,-3.3281094958188e-25
6,0,0,6,2.290035327177e-12,1.0755979588294e-07,6.70744215107e-26,-2.9565244550235e-25
7,0,0,7,2.2900353271773e-12,1.0755979588294e-07,3.8328240863257e-26,-2.843433355651e-25
8,0,0,8,2.2900353271776e-12,1.0755979588294e-07,2.8746180647443e-26,-2.843433355651e-25
9,0,0,9,2.2900353271779e-12,1.0755979588294e-07,2.8746180647443e-26,-2.8272774843121e-25
10,0,0,10,2.2900353271782e-12,1.0755979588294e-07,2.8746180647443e-26,-2.8272774843121e-25
11,0,0,11,2.2900353271785e-12,1.0755979588294e-07,4.7910301079071e-26,-2.8757450983289e-25
12,0,0,12,2.2900353271787e-12,1.0755979588294e-07,3.8328240863257e-26,-2.9080568410067e-25
13,0,0,13,2.290035327179e-12,1.0755979588294e-07,7.6656481726514e-26,-2.1648867594161e-25
14,0,0,14,2.2900353271792e-12,1.0755979588294e-07,6.70744215107e-26,-2.197198502094e-25
15,0,0,15,2.2900353271795e-12,1.0755979588294e-07,7.6656481726514e-26,-2.2295102447718e-25
16,0,0,16,2.2900353271797e-12,1.0755979588294e-07,7.6656481726514e-26,-2.2456661161108e-25
17,0,0,17,2.2900353271799e-12,1.0755979588294e-07,6.70744215107e-26,-2.2779778587886e-25
18,0,0,18,2.2900353271801e-12,1.0755979588294e-07,6.70744215107e-26,-2.3264454728054e-25
19,0,0,19,2.2900353271803e-12,1.0755979588294e-07,0,4.8467614016779e-26
20,0,0,20,2.2900353271802e-12,1.0755979588294e-07,-9.5820602158143e-27,4.5236439748994e-26
21,0,0,21,2.2900353271802e-12,1.0755979588294e-07,-9.5820602158143e-27,4.2005265481208e-26
22,0,0,22,2.2900353271801e-12,1.0755979588294e-07,-9.5820602158143e-27,4.0389678347316e-26
23,0,0,23,2.2900353271801e-12,1.0755979588294e-07,-9.5820602158143e-27,3.7158504079531e-26
24,0,0,24,2.2900353271801e-12,1.0755979588294e-07,-9.5820602158143e-27,3.3927329811745e-26
25,0,0,25,2.29003532718e-12,1.0755979588294e-07,-9.5820602158143e-27,4.2005265481208e-26
26,0,0,26,2.2900353271798e-12,1.0755979588294e-07,-9.5820602158143e-26,2.2133543734329e-25
27,0,0,27,2.2900353271796e-12,1.0755979588294e-07,-9.5820602158143e-26,2.1810426307551e-25
28,0,0,28,2.2900353271794e-12,1.0755979588294e-07,-9.5820602158143e-26,2.1648867594161e-25
29,0,0,29,2.2900353271791e-12,1.0755979588294e-07,-9.5820602158143e-26,2.1325750167383e-25
30,0,0,30,2.2900353271789e-12,1.0755979588294e-07,-9.5820602158143e-26,2.1164191453993e-25
31,0,0,31,2.2900353271787e-12,1.0755979588294e-07,-9.5820602158143e-26,2.0841074027215e-25
32,0,0,32,2.2900353271785e-12,1.0755979588294e-07,-2.8746180647443e-26,2.633407028245e-25
33,0,0,33,2.2900353271782e-12,1.0755979588294e-07,-3.8328240863257e-26,2.633407028245e-25
34,0,0,34,2.290035327178e-12,1.0755979588294e-07,-3.8328240863257e-26,2.6172511569061e-25
35,0,0,35,2.2900353271777e-12,1.0755979588294e-07,-3.8328240863257e-26,2.5687835428893e-25
36,0,0,36,2.2900353271775e-12,1.0755979588294e-07,-3.8328240863257e-26,2.5526276715504e-25
37,0,0,37,2.2900353271772e-12,1.0755979588294e-07,-4.7910301079071e-26,2.5364718002114e-25
38,0,0,38,2.2900353271769e-12,1.0755979588294e-07,4.7910301079071e-26,3.1503949110906e-25
39,0,0,39,2.2900353271766e-12,1.0755979588294e-07,4.7910301079071e-26,3.1342390397517e-25
40,0,0,40,2.2900353271763e-12,1.0755979588294e-07,4.7910301079071e-26,3.0857714257349e-25
41,0,0,41,2.290035327176e-12,1.0755979588294e-07,3.8328240863257e-26,3.069615554396e-25
42,0,0,42,2.2900353271757e-12,1.0755979588294e-07,4.7910301079071e-26,3.069615554396e-25
43,0,0,43,2.2900353271754e-12,1.0755979588294e-07,4.7910301079071e-26,3.0211479403792e-25
44,0,0,44,2.2900353271751e-12,1.0755979588294e-07,4.7910301079071e-26,1.4055608064866e-25
45,0,0,45,2.2900353271751e-12,1.0755979588294e-07,4.7910301079071e-26,1.1309109937248e-26
46,0,0,46,2.2900353271751e-12,1.0755979588294e-07,5.7492361294886e-26,8.0779356694632e-27
47,0,0,47,2.2900353271751e-12,1.0755979588294e-07,4.7910301079071e-26,4.8467614016779e-27
48,0,0,48,2.2900353271751e-12,1.0755979588294e-07,4.7910301079071e-26,0
49,0,0,49,2.2900353271751e-12,1.0755979588294e-07,5.7492361294886e-26,-3.2311742677853e-27
50,0,0,50,2.2900353271751e-12,1.0755979588294e-07,6.70744215107e-26,-4.8467614016779e-27
