x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8720289154333e-10,3.446251554554e-10,9.9391416785442e-25,0
1,0,0,1,2.8720289154333e-10,3.4462515545009e-10,8.9775669639182e-25,0
2,0,0,2,2.8720289154333e-10,3.4462515544538e-10,7.6933463154628e-25,0
3,0,0,3,2.8720289154333e-10,3.4462515544142e-10,6.2706349529506e-25,0
4,0,0,4,2.8720289154333e-10,3.4462515543828e-10,4.6866006235238e-25,0
5,0,0,5,2.8720289154333e-10,3.4462515543603e-10,3.4749940251414e-25,0
6,0,0,6,2.8720289154333e-10,3.4462515543466e-10,1.5997548969684e-25,0
7,0,0,7,2.8720289154333e-10,3.4462515543412e-10,3.9076839317618e-26,0
8,0,0,8,2.8720289154333e-10,3.4462515543444e-10,-1.1569589112141e-25,0
9,0,0,9,2.8720289154333e-10,3.446251554356e-10,-2.6695020882495e-25,0
10,0,0,10,2.8720289154333e-10,3.4462515543758e-10,-4.4796131508932e-25,0
11,0,0,11,2.8720289154333e-10,3.4462515544034e-10,-5.4640201183772e-25,0
12,0,0,12,2.8720289154333e-10,3.4462515544376e-10,-6.6041355643682e-25,0
13,0,0,13,2.8720289154333e-10,3.4462515544769e-10,-7.3130583006476e-25,0
14,0,0,14,2.8720289154333e-10,3.4462515545201e-10,-8.3771910035211e-25,-2.0679515313826e-25
15,0,0,15,2.8720289154333e-10,3.4462515545683e-10,-9.3002128977475e-25,0
16,0,0,16,2.8720289154333e-10,3.4462515546217e-10,-1.026365910851e-24,0
17,0,0,17,2.8720289154333e-10,3.4462515546802e-10,-1.1083748715261e-24,-2.0679515313826e-25
18,0,0,18,2.8720289154333e-10,3.4462515547428e-10,-1.1534404984786e-24,0
19,0,0,19,2.8720289154333e-10,3.4462515548075e-10,-1.1747006945825e-24,0
20,0,0,20,2.8720289154333e-10,3.4462515548731e-10,-1.1943514040094e-24,0
21,0,0,21,2.8720289154333e-10,3.4462515549396e-10,-1.2095853825557e-24,0
22,0,0,22,2.8720289154333e-10,3.4462515550067e-10,-1.2137401039774e-24,0
23,0,0,23,2.8720289154333e-10,3.4462515550732e-10,-1.193078786637e-24,-2.0679515313826e-25
24,0,0,24,2.8720289154333e-10,3.446251555137e-10,-1.1071771139992e-24,-2.0679515313826e-25
25,0,0,25,2.8720289154333e-10,3.4462515551959e-10,-1.02277263827e-24,0
26,0,0,26,2.8720289154333e-10,3.4462515552479e-10,-8.9532375141515e-25,0
27,0,0,27,2.8720289154333e-10,3.4462515552936e-10,-7.8775015352354e-25,-2.0679515313826e-25
28,0,0,28,2.8720289154333e-10,3.4462515553334e-10,-6.8245978091774e-25,0
29,0,0,29,2.8720289154333e-10,3.4462515553676e-10,-5.793777737523e-25,0
30,0,0,30,2.8720289154333e-10,3.4462515553956e-10,-4.5952716120919e-25,0
31,0,0,31,2.8720289154333e-10,3.4462515554162e-10,-3.1789233364418e-25,0
32,0,0,32,2.8720289154333e-10,3.4462515554284e-10,-1.5997548969684e-25,0
33,0,0,33,2.8720289154333e-10,3.4462515554321e-10,-1.6244586459623e-26,0
34,0,0,34,2.8720289154333e-10,3.4462515554286e-10,1.1071771139992e-25,0
35,0,0,35,2.8720289154333e-10,3.4462515554182e-10,2.3592080289171e-25,0
36,0,0,36,2.8720289154333e-10,3.4462515554004e-10,3.7572156424353e-25,2.0679515313826e-25
37,0,0,37,2.8720289154333e-10,3.446251555374e-10,5.4378191724746e-25,0
38,0,0,38,2.8720289154333e-10,3.4462515553371e-10,7.4272195649376e-25,0
39,0,0,39,2.8720289154333e-10,3.4462515552896e-10,9.2489339036239e-25,0
40,0,0,40,2.8720289154333e-10,3.4462515552335e-10,1.0621863468921e-24,0
41,0,0,41,2.8720289154333e-10,3.4462515551713e-10,1.1612633523267e-24,0
42,0,0,42,2.8720289154333e-10,3.4462515551046e-10,1.2325299251818e-24,0
43,0,0,43,2.8720289154333e-10,3.4462515550345e-10,1.2867658832002e-24,0
44,0,0,44,2.8720289154333e-10,3.4462515549619e-10,1.3270404800448e-24,0
45,0,0,45,2.8720289154333e-10,3.4462515548877e-10,1.3475146477716e-24,0
46,0,0,46,2.8720289154333e-10,3.4462515548139e-10,1.3128919692574e-24,0
47,0,0,47,2.8720289154333e-10,3.4462515547426e-10,1.2488868014096e-24,2.0679515313826e-25
48,0,0,48,2.8720289154333e-10,3.4462515546752e-10,1.1691984959429e-24,0
49,0,0,49,2.8720289154333e-10,3.4462515546123e-10,1.0854303289e-24,0
50,0,0,50,2.8720289154333e-10,3.4462515545541e-10,1.0233340871108e-24,0
