x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4706644053962e-12,5.5090284748604e-08,-1.9643223442419e-25,5.3960610272014e-25
1,0,0,1,4.4706644053956e-12,5.5090284748605e-08,-2.2996944517954e-25,5.3960610272014e-25
2,0,0,2,4.4706644053951e-12,5.5090284748607e-08,-2.7787974625861e-25,5.3314375418457e-25
3,0,0,3,4.4706644053946e-12,5.5090284748608e-08,-2.9704386669024e-25,5.26681405649e-25
4,0,0,4,4.470664405394e-12,5.509028474861e-08,-2.9704386669024e-25,5.2021905711343e-25
5,0,0,5,4.4706644053935e-12,5.5090284748612e-08,-3.4016313766141e-25,5.1698788284564e-25
6,0,0,6,4.470664405393e-12,5.5090284748613e-08,-3.353721075535e-25,4.5559557175772e-25
7,0,0,7,4.4706644053927e-12,5.5090284748614e-08,9.1029572050236e-26,2.4880041861947e-25
8,0,0,8,4.4706644053924e-12,5.5090284748613e-08,-4.7910301079071e-27,2.3910689581611e-25
9,0,0,9,4.4706644053922e-12,5.5090284748613e-08,-5.2701331186979e-26,2.2941337301275e-25
10,0,0,10,4.470664405392e-12,5.5090284748614e-08,-1.3893987312931e-25,2.3264454728054e-25
11,0,0,11,4.4706644053918e-12,5.5090284748615e-08,-1.7247708388466e-25,2.2295102447718e-25
12,0,0,12,4.4706644053915e-12,5.5090284748616e-08,-2.1559635485582e-25,2.2618219874497e-25
13,0,0,13,4.4706644053915e-12,5.5090284748616e-08,3.0662592690606e-25,-2.0033280460269e-25
14,0,0,14,4.4706644053917e-12,5.5090284748614e-08,2.7787974625861e-25,-2.1002632740604e-25
15,0,0,15,4.4706644053919e-12,5.5090284748613e-08,1.9643223442419e-25,-2.1325750167383e-25
16,0,0,16,4.4706644053921e-12,5.5090284748612e-08,1.0540266237396e-25,-2.1648867594161e-25
17,0,0,17,4.4706644053923e-12,5.5090284748612e-08,1.1019369248186e-25,-2.2941337301275e-25
18,0,0,18,4.4706644053925e-12,5.5090284748611e-08,6.70744215107e-26,-2.3264454728054e-25
19,0,0,19,4.4706644053929e-12,5.509028474861e-08,4.4556580003536e-25,-4.9436966297115e-25
20,0,0,20,4.4706644053934e-12,5.5090284748608e-08,4.3598373981955e-25,-4.9760083723893e-25
21,0,0,21,4.4706644053939e-12,5.5090284748605e-08,3.9286446884839e-25,-5.0083201150672e-25
22,0,0,22,4.4706644053944e-12,5.5090284748603e-08,3.2099901722978e-25,-5.0729436004229e-25
23,0,0,23,4.4706644053949e-12,5.5090284748602e-08,3.0662592690606e-25,-5.1052553431007e-25
24,0,0,24,4.4706644053954e-12,5.50902847486e-08,2.3955150539536e-25,-5.2021905711343e-25
25,0,0,25,4.4706644053959e-12,5.5090284748599e-08,1.7247708388466e-25,-5.4606845125571e-25
26,0,0,26,4.4706644053964e-12,5.5090284748597e-08,4.1202858928001e-25,-4.814449659e-25
27,0,0,27,4.4706644053969e-12,5.5090284748595e-08,4.3119270971164e-25,-4.9113848870336e-25
28,0,0,28,4.4706644053974e-12,5.5090284748592e-08,4.1681961938792e-25,-4.9760083723893e-25
29,0,0,29,4.4706644053979e-12,5.5090284748591e-08,2.9704386669024e-25,-5.0729436004229e-25
30,0,0,30,4.4706644053984e-12,5.5090284748589e-08,1.5810399356094e-25,-5.1375670857786e-25
31,0,0,31,4.4706644053989e-12,5.5090284748589e-08,1.0061163226605e-25,-5.2021905711343e-25
32,0,0,32,4.4706644053992e-12,5.5090284748587e-08,3.1141695701396e-25,-1.1309109937248e-25
33,0,0,33,4.4706644053993e-12,5.5090284748585e-08,2.8267077636652e-25,-1.2924697071141e-25
34,0,0,34,4.4706644053994e-12,5.5090284748584e-08,2.6350665593489e-25,-1.3894049351477e-25
35,0,0,35,4.4706644053996e-12,5.5090284748583e-08,1.5810399356094e-25,-1.3894049351477e-25
36,0,0,36,4.4706644053997e-12,5.5090284748582e-08,9.5820602158143e-26,-1.4863401631812e-25
37,0,0,37,4.4706644053999e-12,5.5090284748582e-08,0,-1.6478988765705e-25
38,0,0,38,4.4706644053999e-12,5.5090284748582e-08,-9.1029572050236e-26,1.744834104604e-25
39,0,0,39,4.4706644053998e-12,5.5090284748583e-08,-1.3893987312931e-25,1.6802106192483e-25
40,0,0,40,4.4706644053996e-12,5.5090284748584e-08,-1.6289502366884e-25,1.6155871338926e-25
41,0,0,41,4.4706644053994e-12,5.5090284748585e-08,-2.682976860428e-25,1.5509636485369e-25
42,0,0,42,4.4706644053993e-12,5.5090284748587e-08,-3.8328240863257e-25,1.4540284205034e-25
43,0,0,43,4.4706644053992e-12,5.5090284748589e-08,-3.9765549895629e-25,1.4540284205034e-25
44,0,0,44,4.4706644053989e-12,5.5090284748591e-08,-2.9225283658234e-25,4.8790731443557e-25
45,0,0,45,4.4706644053984e-12,5.5090284748593e-08,-3.3058107744559e-25,4.7498261736443e-25
46,0,0,46,4.470664405398e-12,5.5090284748595e-08,-3.2579004733769e-25,4.7498261736443e-25
47,0,0,47,4.4706644053975e-12,5.5090284748597e-08,-3.5453622798513e-25,4.6528909456108e-25
48,0,0,48,4.470664405397e-12,5.5090284748599e-08,-4.3598373981955e-25,4.6852026882886e-25
49,0,0,49,4.4706644053966e-12,5.5090284748601e-08,-4.9826713122234e-25,4.4590204895437e-25
50,0,0,50,4.4706644053961e-12,5.5090284748604e-08,-5.2222228176188e-25,4.5236439748994e-25
