x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0062768682606e-11,8.1837734772618e-09,-4.3119270971164e-26,2.843433355651e-25
1,0,0,1,3.0062768682606e-11,8.1837734772619e-09,-1.4373090323721e-26,2.3264454728054e-25
2,0,0,2,3.0062768682606e-11,8.183773477262e-09,1.4373090323721e-26,1.5509636485369e-25
3,0,0,3,3.0062768682606e-11,8.1837734772618e-09,4.0723755917211e-26,1.2924697071141e-25
4,0,0,4,3.0062768682606e-11,8.1837734772616e-09,6.8272179037677e-26,5.1698788284564e-26
5,0,0,5,3.0062768682606e-11,8.1837734772611e-09,8.7436299469305e-26,0
6,0,0,6,3.0062768682606e-11,8.1837734772606e-09,4.7910301079071e-27,5.1698788284564e-26
7,0,0,7,3.0062768682606e-11,8.183773477261e-09,-1.0779817742791e-25,1.2924697071141e-25
8,0,0,8,3.0062768682605e-11,8.1837734772615e-09,-8.2645269361398e-26,5.1698788284564e-26
9,0,0,9,3.0062768682605e-11,8.1837734772619e-09,-5.8690118821862e-26,0
10,0,0,10,3.0062768682606e-11,8.1837734772621e-09,-2.3955150539536e-26,-1.0339757656913e-25
11,0,0,11,3.0062768682606e-11,8.1837734772622e-09,-3.5932725809304e-27,-1.5509636485369e-25
12,0,0,12,3.0062768682606e-11,8.1837734772621e-09,2.2757393012559e-26,-2.0679515313826e-25
13,0,0,13,3.0062768682606e-11,8.1837734772621e-09,-2.3955150539536e-27,2.0679515313826e-25
14,0,0,14,3.0062768682606e-11,8.183773477262e-09,3.1141695701396e-26,1.2924697071141e-25
15,0,0,15,3.0062768682606e-11,8.1837734772618e-09,5.8690118821862e-26,5.1698788284564e-26
16,0,0,16,3.0062768682606e-11,8.1837734772614e-09,8.5040784415352e-26,2.5849394142282e-26
17,0,0,17,3.0062768682606e-11,8.1837734772609e-09,1.1378696506279e-25,-5.1698788284564e-26
18,0,0,18,3.0062768682606e-11,8.1837734772602e-09,1.3295108549442e-25,-7.7548182426846e-26
19,0,0,19,3.0062768682606e-11,8.1837734772591e-09,2.8027526131257e-25,2.3264454728054e-25
20,0,0,20,3.0062768682605e-11,8.1837734772574e-09,3.0662592690606e-25,1.5509636485369e-25
21,0,0,21,3.0062768682605e-11,8.1837734772556e-09,3.353721075535e-25,1.0339757656913e-25
22,0,0,22,3.0062768682605e-11,8.1837734772537e-09,3.6411828820094e-25,5.1698788284564e-26
23,0,0,23,3.0062768682605e-11,8.1837734772516e-09,3.9286446884839e-25,0
24,0,0,24,3.0062768682605e-11,8.1837734772493e-09,4.3239046723862e-25,-1.0339757656913e-25
25,0,0,25,3.0062768682605e-11,8.1837734772472e-09,2.2996944517954e-25,1.0339757656913e-25
26,0,0,26,3.0062768682605e-11,8.1837734772463e-09,1.7607035646559e-25,5.1698788284564e-26
27,0,0,27,3.0062768682605e-11,8.1837734772452e-09,2.1080532474791e-25,0
28,0,0,28,3.0062768682605e-11,8.1837734772439e-09,2.4554029303024e-25,-7.7548182426846e-26
29,0,0,29,3.0062768682605e-11,8.1837734772424e-09,2.8147301883954e-25,-1.2924697071141e-25
30,0,0,30,3.0062768682606e-11,8.1837734772407e-09,3.1860350217582e-25,-2.0679515313826e-25
31,0,0,31,3.0062768682606e-11,8.1837734772388e-09,3.5812950056606e-25,-2.5849394142282e-25
32,0,0,32,3.0062768682606e-11,8.1837734772392e-09,-3.2698780486466e-25,-2.5849394142282e-26
33,0,0,33,3.0062768682606e-11,8.1837734772409e-09,-2.8746180647443e-25,-7.7548182426846e-26
34,0,0,34,3.0062768682606e-11,8.1837734772424e-09,-2.5033132313815e-25,-1.5509636485369e-25
35,0,0,35,3.0062768682606e-11,8.1837734772436e-09,-2.1439859732884e-25,-2.0679515313826e-25
36,0,0,36,3.0062768682606e-11,8.1837734772447e-09,-1.8086138657349e-25,-2.5849394142282e-25
37,0,0,37,3.0062768682607e-11,8.1837734772456e-09,-1.4852193334512e-25,-3.3604212384967e-25
38,0,0,38,3.0062768682607e-11,8.1837734772474e-09,-5.4497967477444e-25,1.5509636485369e-25
39,0,0,39,3.0062768682607e-11,8.1837734772503e-09,-5.1503573660002e-25,1.0339757656913e-25
40,0,0,40,3.0062768682607e-11,8.183773477253e-09,-4.8628955595257e-25,2.5849394142282e-26
41,0,0,41,3.0062768682607e-11,8.1837734772556e-09,-4.6233440541304e-25,-2.5849394142282e-26
42,0,0,42,3.0062768682607e-11,8.1837734772581e-09,-4.3718149734653e-25,-7.7548182426846e-26
43,0,0,43,3.0062768682607e-11,8.1837734772604e-09,-4.1562186186094e-25,-1.5509636485369e-25
44,0,0,44,3.0062768682607e-11,8.1837734772624e-09,-2.0960756722094e-25,-2.5849394142282e-26
45,0,0,45,3.0062768682607e-11,8.1837734772626e-09,-3.1141695701396e-26,2.5849394142282e-25
46,0,0,46,3.0062768682607e-11,8.1837734772627e-09,-4.7910301079071e-27,1.5509636485369e-25
47,0,0,47,3.0062768682606e-11,8.1837734772627e-09,1.7966362904652e-26,1.2924697071141e-25
48,0,0,48,3.0062768682606e-11,8.1837734772625e-09,4.5514786025118e-26,5.1698788284564e-26
49,0,0,49,3.0062768682606e-11,8.1837734772622e-09,7.1865451618607e-26,-2.5849394142282e-26
50,0,0,50,3.0062768682606e-11,8.1837734772618e-09,9.3425087104189e-26,-5.1698788284564e-26
