x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3510043674641e-13,3.3510284678612e-07,2.2996944517954e-25,1.3490152568003e-25
1,0,0,1,7.3510043674627e-13,3.3510284678612e-07,2.2996944517954e-25,1.3409373211309e-25
2,0,0,2,7.3510043674614e-13,3.3510284678612e-07,1.9164120431629e-25,1.3449762889656e-25
3,0,0,3,7.35100436746e-13,3.3510284678612e-07,1.5331296345303e-25,1.3449762889656e-25
4,0,0,4,7.3510043674587e-13,3.3510284678612e-07,1.1498472258977e-25,1.3409373211309e-25
5,0,0,5,7.3510043674574e-13,3.3510284678612e-07,1.1498472258977e-25,1.324781449792e-25
6,0,0,6,7.351004367456e-13,3.3510284678612e-07,0,6.4623485355705e-27
7,0,0,7,7.3510043674551e-13,3.3510284678612e-07,-7.6656481726514e-26,1.1955344790805e-25
8,0,0,8,7.3510043674539e-13,3.3510284678612e-07,-7.6656481726514e-26,1.1874565434111e-25
9,0,0,9,7.3510043674527e-13,3.3510284678612e-07,-3.8328240863257e-26,1.1874565434111e-25
10,0,0,10,7.3510043674516e-13,3.3510284678612e-07,-3.8328240863257e-26,1.1874565434111e-25
11,0,0,11,7.3510043674504e-13,3.3510284678612e-07,-3.8328240863257e-26,1.1874565434111e-25
12,0,0,12,7.3510043674492e-13,3.3510284678612e-07,-3.8328240863257e-26,1.1834175755764e-25
13,0,0,13,7.3510043674469e-13,3.3510284678612e-07,-4.5993889035909e-25,3.3200315601494e-25
14,0,0,14,7.3510043674436e-13,3.3510284678612e-07,-4.9826713122234e-25,3.3200315601494e-25
15,0,0,15,7.3510043674402e-13,3.3510284678613e-07,-4.9826713122234e-25,3.3200315601494e-25
16,0,0,16,7.3510043674369e-13,3.3510284678613e-07,-4.9826713122234e-25,3.3159925923146e-25
17,0,0,17,7.3510043674336e-13,3.3510284678613e-07,-5.365953720856e-25,3.3159925923146e-25
18,0,0,18,7.3510043674303e-13,3.3510284678614e-07,-5.365953720856e-25,3.3119536244799e-25
19,0,0,19,7.3510043674275e-13,3.3510284678614e-07,-4.9826713122234e-25,2.5687835428893e-25
20,0,0,20,7.3510043674249e-13,3.3510284678614e-07,-5.365953720856e-25,2.5687835428893e-25
21,0,0,21,7.3510043674224e-13,3.3510284678614e-07,-5.7492361294886e-25,2.5687835428893e-25
22,0,0,22,7.3510043674198e-13,3.3510284678615e-07,-5.7492361294886e-25,2.5687835428893e-25
23,0,0,23,7.3510043674172e-13,3.3510284678615e-07,-5.7492361294886e-25,2.5647445750546e-25
24,0,0,24,7.3510043674147e-13,3.3510284678615e-07,-5.7492361294886e-25,2.5647445750546e-25
25,0,0,25,7.351004367412e-13,3.3510284678616e-07,-3.4495416776931e-25,2.8838230339983e-25
26,0,0,26,7.3510043674139e-13,3.3510284678616e-07,-3.8328240863257e-26,-1.8377303648029e-25
27,0,0,27,7.3510043674157e-13,3.3510284678616e-07,-3.8328240863257e-26,-1.8377303648029e-25
28,0,0,28,7.3510043674175e-13,3.3510284678616e-07,-3.8328240863257e-26,-1.8377303648029e-25
29,0,0,29,7.3510043674194e-13,3.3510284678616e-07,-7.6656481726514e-26,-1.8377303648029e-25
30,0,0,30,7.3510043674212e-13,3.3510284678616e-07,-3.8328240863257e-26,-1.8377303648029e-25
31,0,0,31,7.351004367423e-13,3.3510284678616e-07,0,-1.8417693326376e-25
32,0,0,32,7.3510043674255e-13,3.3510284678616e-07,3.8328240863257e-25,-3.4331226595218e-25
33,0,0,33,7.3510043674289e-13,3.3510284678615e-07,4.2161064949583e-25,-3.4371616273566e-25
34,0,0,34,7.3510043674324e-13,3.3510284678615e-07,3.8328240863257e-25,-3.4412005951913e-25
35,0,0,35,7.3510043674358e-13,3.3510284678615e-07,3.4495416776931e-25,-3.445239563026e-25
36,0,0,36,7.3510043674393e-13,3.3510284678615e-07,3.0662592690606e-25,-3.445239563026e-25
37,0,0,37,7.3510043674427e-13,3.3510284678615e-07,3.0662592690606e-25,-3.4371616273566e-25
38,0,0,38,7.3510043674463e-13,3.3510284678614e-07,3.8328240863257e-25,-3.0817324579002e-25
39,0,0,39,7.3510043674494e-13,3.3510284678614e-07,3.8328240863257e-25,-3.0857714257349e-25
40,0,0,40,7.3510043674525e-13,3.3510284678614e-07,4.2161064949583e-25,-3.0898103935697e-25
41,0,0,41,7.3510043674556e-13,3.3510284678614e-07,4.2161064949583e-25,-3.0938493614044e-25
42,0,0,42,7.3510043674587e-13,3.3510284678614e-07,4.2161064949583e-25,-3.0978883292391e-25
43,0,0,43,7.3510043674618e-13,3.3510284678613e-07,4.2161064949583e-25,-3.0938493614044e-25
44,0,0,44,7.3510043674643e-13,3.3510284678613e-07,4.2161064949583e-25,-8.9261189147568e-26
45,0,0,45,7.3510043674642e-13,3.3510284678613e-07,2.682976860428e-25,1.534807777198e-26
46,0,0,46,7.351004367464e-13,3.3510284678613e-07,2.2996944517954e-25,1.4540284205034e-26
47,0,0,47,7.3510043674639e-13,3.3510284678613e-07,2.2996944517954e-25,1.4540284205034e-26
48,0,0,48,7.3510043674637e-13,3.3510284678613e-07,1.9164120431629e-25,1.4944180988507e-26
49,0,0,49,7.3510043674636e-13,3.3510284678612e-07,1.5331296345303e-25,1.534807777198e-26
50,0,0,50,7.3510043674634e-13,3.3510284678612e-07,1.5331296345303e-25,1.4540284205034e-26
