x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1960732936099e-12,1.1216239727008e-07,-4.7910301079071e-26,9.0472879497987e-26
1,0,0,1,2.1960732936098e-12,1.1216239727008e-07,-2.8746180647443e-26,3.5542916945638e-26
2,0,0,2,2.1960732936098e-12,1.1216239727008e-07,-4.7910301079071e-26,0
3,0,0,3,2.1960732936098e-12,1.1216239727008e-07,-4.7910301079071e-26,-1.2924697071141e-26
4,0,0,4,2.1960732936098e-12,1.1216239727008e-07,-4.7910301079071e-26,-5.3314375418457e-26
5,0,0,5,2.1960732936099e-12,1.1216239727008e-07,-1.9164120431629e-26,-7.9163769560739e-26
6,0,0,6,2.19607329361e-12,1.1216239727008e-07,6.70744215107e-26,-5.0083201150672e-26
7,0,0,7,2.19607329361e-12,1.1216239727008e-07,-9.5820602158143e-27,6.7854659623491e-26
8,0,0,8,2.1960732936099e-12,1.1216239727008e-07,9.5820602158143e-27,3.3927329811745e-26
9,0,0,9,2.1960732936099e-12,1.1216239727008e-07,1.9164120431629e-26,6.4623485355705e-27
10,0,0,10,2.1960732936099e-12,1.1216239727008e-07,7.6656481726514e-26,-3.8774091213423e-26
11,0,0,11,2.19607329361e-12,1.1216239727008e-07,6.70744215107e-26,-6.3007898221813e-26
12,0,0,12,2.19607329361e-12,1.1216239727008e-07,1.0540266237396e-25,-9.6935228033558e-26
13,0,0,13,2.19607329361e-12,1.1216239727008e-07,-1.4373090323721e-25,1.2440020930973e-25
14,0,0,14,2.1960732936099e-12,1.1216239727008e-07,-1.1498472258977e-25,8.4010530962417e-26
15,0,0,15,2.1960732936099e-12,1.1216239727008e-07,-7.6656481726514e-26,5.4929962552349e-26
16,0,0,16,2.1960732936098e-12,1.1216239727008e-07,-3.8328240863257e-26,2.2618219874497e-26
17,0,0,17,2.1960732936098e-12,1.1216239727008e-07,-2.8746180647443e-26,-8.0779356694632e-27
18,0,0,18,2.1960732936098e-12,1.1216239727008e-07,-2.8746180647443e-26,-3.8774091213423e-26
19,0,0,19,2.1960732936099e-12,1.1216239727008e-07,9.5820602158143e-27,2.9080568410067e-26
20,0,0,20,2.1960732936099e-12,1.1216239727008e-07,2.8746180647443e-26,-3.2311742677853e-27
21,0,0,21,2.1960732936099e-12,1.1216239727008e-07,3.8328240863257e-26,-4.2005265481208e-26
22,0,0,22,2.19607329361e-12,1.1216239727008e-07,8.6238541942328e-26,-7.9163769560739e-26
23,0,0,23,2.1960732936101e-12,1.1216239727008e-07,4.7910301079071e-26,-1.1470668650638e-25
24,0,0,24,2.1960732936102e-12,1.1216239727008e-07,5.7492361294886e-26,-1.5671195198759e-25
25,0,0,25,2.1960732936103e-12,1.1216239727008e-07,0,7.7548182426846e-26
26,0,0,26,2.1960732936101e-12,1.1216239727008e-07,0,1.9548604320101e-25
27,0,0,27,2.1960732936099e-12,1.1216239727008e-07,9.5820602158143e-27,1.5994312625537e-25
28,0,0,28,2.1960732936098e-12,1.1216239727008e-07,-9.5820602158143e-27,1.1632227364027e-25
29,0,0,29,2.1960732936097e-12,1.1216239727008e-07,-9.5820602158143e-27,7.2701421025168e-26
30,0,0,30,2.1960732936097e-12,1.1216239727008e-07,-9.5820602158143e-27,3.069615554396e-26
31,0,0,31,2.1960732936096e-12,1.1216239727008e-07,-9.5820602158143e-27,1.6155871338926e-27
32,0,0,32,2.1960732936096e-12,1.1216239727008e-07,-7.6656481726514e-26,2.2618219874497e-26
33,0,0,33,2.1960732936096e-12,1.1216239727008e-07,-4.7910301079071e-26,-8.0779356694632e-27
34,0,0,34,2.1960732936097e-12,1.1216239727008e-07,-6.70744215107e-26,-4.2005265481208e-26
35,0,0,35,2.1960732936097e-12,1.1216239727008e-07,-7.6656481726514e-26,-7.4317008159061e-26
36,0,0,36,2.1960732936098e-12,1.1216239727008e-07,-8.6238541942328e-26,-1.0662875083691e-25
37,0,0,37,2.1960732936099e-12,1.1216239727008e-07,-5.7492361294886e-26,-1.4217166778255e-25
38,0,0,38,2.19607329361e-12,1.1216239727008e-07,-1.9164120431629e-26,1.6802106192483e-25
39,0,0,39,2.1960732936098e-12,1.1216239727008e-07,0,1.2601579644363e-25
40,0,0,40,2.1960732936097e-12,1.1216239727008e-07,9.5820602158143e-27,8.562611809631e-26
41,0,0,41,2.1960732936097e-12,1.1216239727008e-07,1.9164120431629e-26,4.3620852615101e-26
42,0,0,42,2.1960732936096e-12,1.1216239727008e-07,4.7910301079071e-26,4.8467614016779e-27
43,0,0,43,2.1960732936097e-12,1.1216239727008e-07,7.6656481726514e-26,-2.9080568410067e-26
44,0,0,44,2.1960732936097e-12,1.1216239727008e-07,5.7492361294886e-26,-2.7464981276175e-26
45,0,0,45,2.1960732936096e-12,1.1216239727008e-07,-4.7910301079071e-26,4.0389678347316e-26
46,0,0,46,2.1960732936096e-12,1.1216239727008e-07,1.9164120431629e-26,6.4623485355705e-27
47,0,0,47,2.1960732936096e-12,1.1216239727008e-07,1.9164120431629e-26,-2.4233807008389e-26
48,0,0,48,2.1960732936097e-12,1.1216239727008e-07,6.70744215107e-26,-5.9776723954027e-26
49,0,0,49,2.1960732936097e-12,1.1216239727008e-07,1.1498472258977e-25,-1.0016640230134e-25
50,0,0,50,2.1960732936099e-12,1.1216239727008e-07,1.2456678280559e-25,-1.2924697071141e-25
