x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4925015846346e-12,3.7930974535708e-08,9.5820602158143e-27,5.3314375418457e-25
1,0,0,1,6.4925015846342e-12,3.7930974535708e-08,3.353721075535e-26,3.7158504079531e-25
2,0,0,2,6.4925015846338e-12,3.7930974535708e-08,2.3955150539536e-26,2.1002632740604e-25
3,0,0,3,6.4925015846337e-12,3.7930974535708e-08,3.353721075535e-26,4.5236439748994e-26
4,0,0,4,6.4925015846337e-12,3.7930974535708e-08,4.3119270971164e-26,-1.1955344790805e-25
5,0,0,5,6.4925015846339e-12,3.7930974535708e-08,6.70744215107e-26,-2.4556924435168e-25
6,0,0,6,6.4925015846342e-12,3.7930974535707e-08,1.4373090323721e-25,1.1632227364027e-25
7,0,0,7,6.4925015846339e-12,3.7930974535707e-08,4.3119270971164e-26,3.8127856359866e-25
8,0,0,8,6.4925015846336e-12,3.7930974535707e-08,7.6656481726514e-26,2.197198502094e-25
9,0,0,9,6.4925015846335e-12,3.7930974535706e-08,4.7910301079071e-26,5.4929962552349e-26
10,0,0,10,6.4925015846335e-12,3.7930974535706e-08,6.2283391402793e-26,-1.4863401631812e-25
11,0,0,11,6.4925015846338e-12,3.7930974535706e-08,3.8328240863257e-26,-2.7141863849396e-25
12,0,0,12,6.4925015846341e-12,3.7930974535705e-08,6.2283391402793e-26,-4.3620852615101e-25
13,0,0,13,6.4925015846342e-12,3.7930974535706e-08,-1.1977575269768e-25,5.6545549686242e-25
14,0,0,14,6.4925015846337e-12,3.7930974535706e-08,-1.1498472258977e-25,3.6189151799195e-25
15,0,0,15,6.4925015846334e-12,3.7930974535707e-08,-1.1498472258977e-25,1.971016303349e-25
16,0,0,16,6.4925015846333e-12,3.7930974535708e-08,-1.8685017420838e-25,3.2311742677853e-26
17,0,0,17,6.4925015846333e-12,3.7930974535709e-08,-1.7247708388466e-25,-1.2924697071141e-25
18,0,0,18,6.4925015846335e-12,3.7930974535709e-08,-1.6289502366884e-25,-2.5526276715504e-25
19,0,0,19,6.4925015846335e-12,3.793097453571e-08,2.3955150539536e-26,6.4300367928927e-25
20,0,0,20,6.492501584633e-12,3.793097453571e-08,3.353721075535e-26,4.7821379163222e-25
21,0,0,21,6.4925015846326e-12,3.793097453571e-08,3.353721075535e-26,3.1665507824296e-25
22,0,0,22,6.4925015846324e-12,3.793097453571e-08,5.2701331186979e-26,1.5186519058591e-25
23,0,0,23,6.4925015846323e-12,3.7930974535709e-08,2.3955150539536e-26,-1.2924697071141e-26
24,0,0,24,6.4925015846324e-12,3.7930974535709e-08,-4.7910301079071e-27,-2.1648867594161e-25
25,0,0,25,6.4925015846326e-12,3.7930974535709e-08,1.2456678280559e-25,2.9080568410067e-26
26,0,0,26,6.4925015846322e-12,3.7930974535708e-08,1.6768605377675e-25,3.2311742677853e-25
27,0,0,27,6.492501584632e-12,3.7930974535707e-08,1.341488430214e-25,1.5832753912148e-25
28,0,0,28,6.492501584632e-12,3.7930974535707e-08,1.2456678280559e-25,-6.4623485355705e-27
29,0,0,29,6.4925015846321e-12,3.7930974535706e-08,8.6238541942328e-26,-1.6802106192483e-25
30,0,0,30,6.4925015846323e-12,3.7930974535706e-08,7.6656481726514e-26,-3.3281094958188e-25
31,0,0,31,6.4925015846328e-12,3.7930974535705e-08,8.6238541942328e-26,-4.9436966297115e-25
32,0,0,32,6.4925015846327e-12,3.7930974535705e-08,2.8746180647443e-26,3.4896682092081e-25
33,0,0,33,6.4925015846325e-12,3.7930974535705e-08,2.3955150539536e-26,1.8417693326376e-25
34,0,0,34,6.4925015846324e-12,3.7930974535705e-08,-4.7910301079071e-27,2.2618219874497e-26
35,0,0,35,6.4925015846325e-12,3.7930974535705e-08,0,-1.4217166778255e-25
36,0,0,36,6.4925015846327e-12,3.7930974535705e-08,-3.8328240863257e-26,-3.069615554396e-25
37,0,0,37,6.4925015846331e-12,3.7930974535705e-08,-1.4373090323721e-26,-4.6852026882886e-25
38,0,0,38,6.4925015846333e-12,3.7930974535705e-08,2.8746180647443e-26,3.4250447238524e-25
39,0,0,39,6.4925015846331e-12,3.7930974535705e-08,2.3955150539536e-26,1.7771458472819e-25
40,0,0,40,6.492501584633e-12,3.7930974535705e-08,-9.5820602158143e-27,1.6155871338926e-26
41,0,0,41,6.4925015846331e-12,3.7930974535705e-08,-4.7910301079071e-26,-1.4863401631812e-25
42,0,0,42,6.4925015846333e-12,3.7930974535705e-08,-7.1865451618607e-26,-3.1342390397517e-25
43,0,0,43,6.4925015846338e-12,3.7930974535706e-08,-7.6656481726514e-26,-4.7498261736443e-25
44,0,0,44,6.4925015846342e-12,3.7930974535706e-08,-1.3893987312931e-25,-2.5203159288725e-25
45,0,0,45,6.4925015846339e-12,3.7930974535707e-08,-1.0540266237396e-25,3.069615554396e-25
46,0,0,46,6.4925015846337e-12,3.7930974535707e-08,-6.2283391402793e-26,1.0339757656913e-25
47,0,0,47,6.4925015846336e-12,3.7930974535708e-08,-2.8746180647443e-26,-6.139231108792e-26
48,0,0,48,6.4925015846337e-12,3.7930974535708e-08,-3.8328240863257e-26,-2.2618219874497e-25
49,0,0,49,6.492501584634e-12,3.7930974535708e-08,-4.3119270971164e-26,-3.8774091213423e-25
50,0,0,50,6.4925015846345e-12,3.7930974535708e-08,-2.3955150539536e-26,-5.1052553431007e-25
