x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.141193175299e-11,2.1574966192464e-08,-1.2935781291349e-25,-2.5849394142282e-26
1,0,0,1,1.141193175299e-11,2.1574966192465e-08,-1.7487259893861e-25,-1.4217166778255e-25
2,0,0,2,1.141193175299e-11,2.1574966192466e-08,-2.0601429464001e-25,-2.1325750167383e-25
3,0,0,3,1.1411931752991e-11,2.1574966192468e-08,-2.6350665593489e-25,-2.843433355651e-25
4,0,0,4,1.1411931752991e-11,2.1574966192469e-08,-3.1860350217582e-25,-3.5542916945638e-25
5,0,0,5,1.1411931752991e-11,2.1574966192471e-08,-3.5453622798513e-25,-4.0066560920537e-25
6,0,0,6,1.1411931752992e-11,2.1574966192473e-08,-1.8205914410047e-25,3.8774091213423e-26
7,0,0,7,1.1411931752991e-11,2.1574966192474e-08,-8.3843026888375e-26,5.6222432259464e-25
8,0,0,8,1.1411931752991e-11,2.1574966192474e-08,-1.2456678280559e-25,5.040631857745e-25
9,0,0,9,1.141193175299e-11,2.1574966192475e-08,-1.9643223442419e-25,4.2005265481208e-25
10,0,0,10,1.141193175299e-11,2.1574966192476e-08,-2.4913356561117e-25,3.295797753141e-25
11,0,0,11,1.141193175299e-11,2.1574966192478e-08,-2.8267077636652e-25,2.843433355651e-25
12,0,0,12,1.1411931752989e-11,2.157496619248e-08,-3.2818556239164e-25,2.0679515313826e-25
13,0,0,13,1.1411931752989e-11,2.1574966192481e-08,5.0305816133025e-26,9.8873932594229e-25
14,0,0,14,1.1411931752988e-11,2.157496619248e-08,7.1865451618607e-27,9.0472879497987e-25
15,0,0,15,1.1411931752987e-11,2.1574966192481e-08,-4.7910301079071e-26,8.4010530962417e-25
16,0,0,16,1.1411931752986e-11,2.1574966192481e-08,-3.5932725809304e-26,7.6255712719732e-25
17,0,0,17,1.1411931752985e-11,2.1574966192481e-08,-7.6656481726514e-26,6.7208424769933e-25
18,0,0,18,1.1411931752985e-11,2.1574966192482e-08,-1.1258920753582e-25,6.3331015648591e-25
19,0,0,19,1.1411931752984e-11,2.1574966192482e-08,2.4434253550326e-25,8.7241705230202e-25
20,0,0,20,1.1411931752983e-11,2.157496619248e-08,1.8205914410047e-25,7.884065213396e-25
21,0,0,21,1.1411931752983e-11,2.157496619248e-08,1.700815688307e-25,7.237830359839e-25
22,0,0,22,1.1411931752982e-11,2.1574966192479e-08,1.5091744839907e-25,6.3977250502148e-25
23,0,0,23,1.1411931752981e-11,2.1574966192478e-08,7.4260966672561e-26,5.6222432259464e-25
24,0,0,24,1.1411931752981e-11,2.1574966192478e-08,2.3955150539536e-26,4.7821379163222e-25
25,0,0,25,1.141193175298e-11,2.1574966192478e-08,6.2283391402793e-26,4.1359030627651e-25
26,0,0,26,1.141193175298e-11,2.1574966192477e-08,1.7726811399256e-25,3.2311742677853e-25
27,0,0,27,1.141193175298e-11,2.1574966192476e-08,1.2217126775163e-25,2.4556924435168e-25
28,0,0,28,1.141193175298e-11,2.1574966192475e-08,5.7492361294886e-26,1.6802106192483e-25
29,0,0,29,1.1411931752979e-11,2.1574966192475e-08,-2.8746180647443e-26,1.0339757656913e-25
30,0,0,30,1.1411931752979e-11,2.1574966192476e-08,-4.7910301079071e-26,2.5849394142282e-26
31,0,0,31,1.1411931752979e-11,2.1574966192476e-08,-8.6238541942328e-26,-7.1085833891276e-26
32,0,0,32,1.1411931752979e-11,2.1574966192475e-08,3.8328240863257e-25,-1.2924697071141e-25
33,0,0,33,1.141193175298e-11,2.1574966192473e-08,3.1620798712187e-25,-1.744834104604e-25
34,0,0,34,1.141193175298e-11,2.1574966192471e-08,2.7548423120466e-25,-2.5849394142282e-25
35,0,0,35,1.141193175298e-11,2.157496619247e-08,2.4194702044931e-25,-3.3604212384967e-25
36,0,0,36,1.1411931752981e-11,2.1574966192469e-08,1.5091744839907e-25,-4.0712795774094e-25
37,0,0,37,1.1411931752981e-11,2.1574966192468e-08,1.1738023764372e-25,-5.040631857745e-25
38,0,0,38,1.1411931752981e-11,2.1574966192467e-08,2.9225283658234e-25,-4.394397004188e-25
39,0,0,39,1.1411931752982e-11,2.1574966192466e-08,2.5392459571908e-25,-5.6222432259464e-25
40,0,0,40,1.1411931752983e-11,2.1574966192465e-08,2.4434253550326e-25,-6.0746076234363e-25
41,0,0,41,1.1411931752983e-11,2.1574966192463e-08,1.9164120431629e-25,-6.9147129330605e-25
42,0,0,42,1.1411931752984e-11,2.1574966192463e-08,1.3893987312931e-25,-7.6901947573289e-25
43,0,0,43,1.1411931752985e-11,2.1574966192462e-08,9.8216117212096e-26,-8.4656765815974e-25
44,0,0,44,1.1411931752986e-11,2.1574966192462e-08,1.4373090323721e-26,-6.6562189916376e-25
45,0,0,45,1.1411931752986e-11,2.1574966192462e-08,-2.6350665593489e-26,-5.6868667113021e-25
46,0,0,46,1.1411931752987e-11,2.1574966192462e-08,-5.9887876348839e-26,-6.6562189916376e-25
47,0,0,47,1.1411931752987e-11,2.1574966192462e-08,-8.3843026888375e-26,-7.3670773305504e-25
48,0,0,48,1.1411931752988e-11,2.1574966192463e-08,-1.1738023764372e-25,-8.0779356694632e-25
49,0,0,49,1.1411931752989e-11,2.1574966192463e-08,-1.652905387228e-25,-8.7887940083759e-25
50,0,0,50,1.141193175299e-11,2.1574966192464e-08,-2.012232645321e-25,-9.1765349205102e-25
