x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1688294542455e-13,2.686625070928e-07,5.365953720856e-25,-3.0453817473876e-25
1,0,0,1,9.1688294542484e-13,2.6866250709279e-07,5.7492361294886e-25,-2.6980305136007e-25
2,0,0,2,9.168829454251e-13,2.6866250709279e-07,5.365953720856e-25,-2.3587572154832e-25
3,0,0,3,9.1688294542532e-13,2.6866250709279e-07,5.7492361294886e-25,-2.0114059816963e-25
4,0,0,4,9.1688294542551e-13,2.6866250709278e-07,5.365953720856e-25,-1.6721326835789e-25
5,0,0,5,9.1688294542567e-13,2.6866250709278e-07,5.365953720856e-25,-1.429794613495e-25
6,0,0,6,9.1688294542579e-13,2.6866250709278e-07,4.5993889035909e-25,-1.3974828708171e-25
7,0,0,7,9.1688294542593e-13,2.6866250709278e-07,4.5993889035909e-25,-1.3409373211309e-25
8,0,0,8,9.1688294542605e-13,2.6866250709277e-07,4.5993889035909e-25,-1.0097419586829e-25
9,0,0,9,9.1688294542613e-13,2.6866250709277e-07,4.5993889035909e-25,-6.6239072489598e-26
10,0,0,10,9.1688294542617e-13,2.6866250709277e-07,4.9826713122234e-25,-2.5041600575336e-26
11,0,0,11,9.1688294542618e-13,2.6866250709277e-07,4.5993889035909e-25,8.0779356694632e-28
12,0,0,12,9.1688294542616e-13,2.6866250709276e-07,4.5993889035909e-25,3.4735123378692e-26
13,0,0,13,9.1688294542617e-13,2.6866250709276e-07,-1.1498472258977e-25,-1.1713006720722e-25
14,0,0,14,9.1688294542627e-13,2.6866250709276e-07,-1.1498472258977e-25,-7.3509214592115e-26
15,0,0,15,9.1688294542633e-13,2.6866250709276e-07,-1.1498472258977e-25,-3.7966297646477e-26
16,0,0,16,9.1688294542635e-13,2.6866250709276e-07,-1.1498472258977e-25,-1.6155871338926e-27
17,0,0,17,9.1688294542634e-13,2.6866250709276e-07,-1.1498472258977e-25,3.2311742677853e-26
18,0,0,18,9.168829454263e-13,2.6866250709277e-07,-1.1498472258977e-25,5.8968930387081e-26
19,0,0,19,9.1688294542633e-13,2.6866250709277e-07,-3.0662592690606e-25,-1.8175355256292e-25
20,0,0,20,9.1688294542649e-13,2.6866250709277e-07,-3.0662592690606e-25,-1.4863401631812e-25
21,0,0,21,9.1688294542661e-13,2.6866250709277e-07,-3.4495416776931e-25,-1.1470668650638e-25
22,0,0,22,9.1688294542671e-13,2.6866250709277e-07,-3.4495416776931e-25,-8.0779356694632e-26
23,0,0,23,9.1688294542677e-13,2.6866250709277e-07,-3.0662592690606e-25,-4.6852026882886e-26
24,0,0,24,9.1688294542679e-13,2.6866250709278e-07,-3.4495416776931e-25,-3.2311742677853e-27
25,0,0,25,9.1688294542676e-13,2.6866250709278e-07,-5.365953720856e-25,1.1147551223859e-25
26,0,0,26,9.1688294542662e-13,2.6866250709278e-07,-6.8990833553863e-25,1.534807777198e-25
27,0,0,27,9.1688294542645e-13,2.6866250709279e-07,-7.2823657640188e-25,1.8417693326376e-25
28,0,0,28,9.1688294542624e-13,2.6866250709279e-07,-7.2823657640188e-25,2.1648867594161e-25
29,0,0,29,9.16882945426e-13,2.6866250709279e-07,-7.2823657640188e-25,2.512237993203e-25
30,0,0,30,9.1688294542573e-13,2.686625070928e-07,-7.2823657640188e-25,2.85958922699e-25
31,0,0,31,9.1688294542542e-13,2.686625070928e-07,-6.8990833553863e-25,3.2069404607769e-25
32,0,0,32,9.1688294542531e-13,2.686625070928e-07,-4.9826713122234e-25,-2.4233807008389e-26
33,0,0,33,9.1688294542532e-13,2.6866250709281e-07,-4.9826713122234e-25,9.6935228033558e-27
34,0,0,34,9.1688294542529e-13,2.6866250709281e-07,-4.5993889035909e-25,4.3620852615101e-26
35,0,0,35,9.1688294542522e-13,2.6866250709281e-07,-4.9826713122234e-25,7.67403888599e-26
36,0,0,36,9.1688294542512e-13,2.6866250709281e-07,-4.9826713122234e-25,1.1066771867165e-25
37,0,0,37,9.1688294542499e-13,2.6866250709282e-07,-5.365953720856e-25,1.4540284205034e-25
38,0,0,38,9.1688294542492e-13,2.6866250709282e-07,2.2996944517954e-25,-9.1280673064934e-26
39,0,0,39,9.1688294542499e-13,2.6866250709282e-07,2.2996944517954e-25,-5.7353343253188e-26
40,0,0,40,9.1688294542503e-13,2.6866250709282e-07,1.9164120431629e-25,-2.3426013441443e-26
41,0,0,41,9.1688294542503e-13,2.6866250709282e-07,1.9164120431629e-25,1.0501316370302e-26
42,0,0,42,9.16882945425e-13,2.6866250709281e-07,1.5331296345303e-25,4.4428646182047e-26
43,0,0,43,9.1688294542494e-13,2.6866250709281e-07,1.5331296345303e-25,7.8355975993793e-26
44,0,0,44,9.1688294542486e-13,2.6866250709281e-07,3.0662592690606e-25,3.2311742677853e-26
45,0,0,45,9.168829454249e-13,2.6866250709281e-07,4.5993889035909e-25,-2.9888361977014e-26
46,0,0,46,9.1688294542491e-13,2.6866250709281e-07,4.5993889035909e-25,1.2116903504195e-26
47,0,0,47,9.1688294542488e-13,2.686625070928e-07,4.5993889035909e-25,4.6852026882886e-26
48,0,0,48,9.1688294542482e-13,2.686625070928e-07,4.5993889035909e-25,7.9163769560739e-26
49,0,0,49,9.1688294542473e-13,2.686625070928e-07,4.5993889035909e-25,1.1470668650638e-25
50,0,0,50,9.168829454246e-13,2.686625070928e-07,4.5993889035909e-25,1.3974828708171e-25
