x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8465015943894e-12,8.6530485581052e-08,5.7492361294886e-26,7.2701421025168e-26
1,0,0,1,2.8465015943893e-12,8.6530485581052e-08,3.8328240863257e-26,5.8161136820135e-26
2,0,0,2,2.8465015943893e-12,8.6530485581052e-08,-1.9164120431629e-26,4.0389678347316e-26
3,0,0,3,2.8465015943893e-12,8.6530485581053e-08,-8.6238541942328e-26,2.4233807008389e-26
4,0,0,4,2.8465015943892e-12,8.6530485581053e-08,-5.7492361294886e-26,9.6935228033558e-27
5,0,0,5,2.8465015943892e-12,8.6530485581053e-08,-4.7910301079071e-26,-3.2311742677853e-27
6,0,0,6,2.8465015943892e-12,8.6530485581054e-08,3.1620798712187e-25,-5.1698788284564e-26
7,0,0,7,2.8465015943892e-12,8.6530485581051e-08,3.8328240863257e-25,1.2116903504195e-25
8,0,0,8,2.8465015943891e-12,8.6530485581049e-08,3.9286446884839e-25,1.0339757656913e-25
9,0,0,9,2.846501594389e-12,8.6530485581047e-08,3.6411828820094e-25,8.7241705230202e-26
10,0,0,10,2.8465015943889e-12,8.6530485581045e-08,2.9704386669024e-25,6.7854659623491e-26
11,0,0,11,2.8465015943888e-12,8.6530485581044e-08,3.353721075535e-25,5.6545549686242e-26
12,0,0,12,2.8465015943888e-12,8.6530485581041e-08,3.7370034841676e-25,3.8774091213423e-26
13,0,0,13,2.8465015943887e-12,8.653048558104e-08,8.6238541942328e-26,1.1793786077416e-25
14,0,0,14,2.8465015943886e-12,8.6530485581039e-08,7.6656481726514e-26,1.0016640230134e-25
15,0,0,15,2.8465015943885e-12,8.6530485581039e-08,5.7492361294886e-26,8.2394943828524e-26
16,0,0,16,2.8465015943884e-12,8.6530485581039e-08,-2.8746180647443e-26,6.6239072489598e-26
17,0,0,17,2.8465015943884e-12,8.6530485581039e-08,0,5.1698788284564e-26
18,0,0,18,2.8465015943883e-12,8.6530485581039e-08,-5.7492361294886e-26,3.7158504079531e-26
19,0,0,19,2.8465015943883e-12,8.6530485581039e-08,3.6411828820094e-25,-1.1309109937248e-26
20,0,0,20,2.8465015943883e-12,8.6530485581037e-08,3.2579004733769e-25,-2.5849394142282e-26
21,0,0,21,2.8465015943883e-12,8.6530485581035e-08,3.4495416776931e-25,-4.2005265481208e-26
22,0,0,22,2.8465015943884e-12,8.6530485581033e-08,2.682976860428e-25,-6.139231108792e-26
23,0,0,23,2.8465015943884e-12,8.6530485581032e-08,2.012232645321e-25,-7.5932595292954e-26
24,0,0,24,2.8465015943885e-12,8.6530485581031e-08,1.9164120431629e-25,-9.5319640899665e-26
25,0,0,25,2.8465015943887e-12,8.653048558103e-08,-6.70744215107e-26,-1.9548604320101e-25
26,0,0,26,2.8465015943891e-12,8.6530485581031e-08,-7.6656481726514e-26,-4.168214805443e-25
27,0,0,27,2.8465015943895e-12,8.6530485581031e-08,-7.6656481726514e-26,-4.3459293901712e-25
28,0,0,28,2.8465015943899e-12,8.6530485581031e-08,-8.6238541942328e-26,-4.5074881035604e-25
29,0,0,29,2.8465015943904e-12,8.6530485581032e-08,-1.6289502366884e-25,-4.6852026882886e-25
30,0,0,30,2.8465015943909e-12,8.6530485581033e-08,-2.4913356561117e-25,-4.8467614016779e-25
31,0,0,31,2.8465015943914e-12,8.6530485581034e-08,-2.4913356561117e-25,-5.0083201150672e-25
32,0,0,32,2.8465015943918e-12,8.6530485581036e-08,-1.8205914410047e-25,-2.0679515313826e-25
33,0,0,33,2.846501594392e-12,8.6530485581037e-08,-1.7247708388466e-25,-2.2295102447718e-25
34,0,0,34,2.8465015943922e-12,8.6530485581037e-08,-1.6289502366884e-25,-2.3910689581611e-25
35,0,0,35,2.8465015943925e-12,8.6530485581038e-08,-1.1498472258977e-25,-2.5364718002114e-25
36,0,0,36,2.8465015943927e-12,8.6530485581039e-08,-1.8205914410047e-25,-2.7141863849396e-25
37,0,0,37,2.846501594393e-12,8.653048558104e-08,-1.9164120431629e-25,-2.85958922699e-25
38,0,0,38,2.8465015943931e-12,8.6530485581041e-08,-1.341488430214e-25,3.9258767353591e-25
39,0,0,39,2.8465015943927e-12,8.6530485581042e-08,-1.2456678280559e-25,3.7643180219698e-25
40,0,0,40,2.8465015943923e-12,8.6530485581043e-08,-9.5820602158143e-26,3.5866034372416e-25
41,0,0,41,2.846501594392e-12,8.6530485581043e-08,-1.1498472258977e-25,3.4573564665302e-25
42,0,0,42,2.8465015943917e-12,8.6530485581044e-08,-2.1080532474791e-25,3.279641881802e-25
43,0,0,43,2.8465015943913e-12,8.6530485581045e-08,-2.012232645321e-25,3.1180831684128e-25
44,0,0,44,2.846501594391e-12,8.6530485581047e-08,-3.6411828820094e-25,5.4606845125571e-25
45,0,0,45,2.8465015943907e-12,8.6530485581048e-08,-2.4913356561117e-25,2.85958922699e-25
46,0,0,46,2.8465015943904e-12,8.6530485581049e-08,-1.7247708388466e-25,2.633407028245e-25
47,0,0,47,2.8465015943902e-12,8.653048558105e-08,-1.341488430214e-25,2.4718483148557e-25
48,0,0,48,2.8465015943899e-12,8.6530485581051e-08,-1.4373090323721e-25,2.3102896014665e-25
49,0,0,49,2.8465015943897e-12,8.6530485581052e-08,-8.6238541942328e-26,2.1325750167383e-25
50,0,0,50,2.8465015943895e-12,8.6530485581052e-08,-8.6238541942328e-26,2.0194839173658e-25
