x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1913560704069e-12,3.9776479500549e-08,-3.353721075535e-26,-5.4929962552349e-26
1,0,0,1,6.191356070407e-12,3.9776479500549e-08,7.1865451618607e-26,-5.8161136820135e-26
2,0,0,2,6.1913560704071e-12,3.9776479500548e-08,1.1498472258977e-25,-8.0779356694632e-26
3,0,0,3,6.1913560704071e-12,3.9776479500548e-08,9.5820602158143e-27,-8.0779356694632e-26
4,0,0,4,6.1913560704072e-12,3.9776479500548e-08,6.2283391402793e-26,-8.0779356694632e-26
5,0,0,5,6.1913560704073e-12,3.9776479500548e-08,1.2456678280559e-25,-7.7548182426846e-26
6,0,0,6,6.1913560704074e-12,3.9776479500547e-08,-2.3955150539536e-26,-2.5849394142282e-26
7,0,0,7,6.1913560704074e-12,3.9776479500548e-08,-2.9704386669024e-25,-5.1698788284564e-26
8,0,0,8,6.1913560704075e-12,3.9776479500549e-08,-1.6289502366884e-25,-5.4929962552349e-26
9,0,0,9,6.1913560704075e-12,3.977647950055e-08,-9.5820602158143e-26,-7.1085833891276e-26
10,0,0,10,6.1913560704076e-12,3.977647950055e-08,4.7910301079071e-27,-9.3704053765773e-26
11,0,0,11,6.1913560704077e-12,3.977647950055e-08,1.0061163226605e-25,-9.3704053765773e-26
12,0,0,12,6.1913560704078e-12,3.9776479500549e-08,2.2996944517954e-25,-1.2278462217584e-25
13,0,0,13,6.1913560704079e-12,3.9776479500549e-08,-4.8868507100653e-25,-2.5849394142282e-26
14,0,0,14,6.1913560704079e-12,3.9776479500551e-08,-3.4016313766141e-25,-4.8467614016779e-26
15,0,0,15,6.191356070408e-12,3.9776479500553e-08,-1.7247708388466e-25,-6.139231108792e-26
16,0,0,16,6.191356070408e-12,3.9776479500554e-08,-1.4852193334512e-25,-7.4317008159061e-26
17,0,0,17,6.1913560704081e-12,3.9776479500554e-08,-1.4373090323721e-26,-8.0779356694632e-26
18,0,0,18,6.1913560704082e-12,3.9776479500554e-08,5.7492361294886e-26,-1.0016640230134e-25
19,0,0,19,6.1913560704082e-12,3.9776479500555e-08,-5.8929670327258e-25,3.8774091213423e-26
20,0,0,20,6.1913560704082e-12,3.9776479500558e-08,-4.4077476992746e-25,2.9080568410067e-26
21,0,0,21,6.1913560704082e-12,3.977647950056e-08,-3.1141695701396e-25,2.9080568410067e-26
22,0,0,22,6.1913560704081e-12,3.9776479500561e-08,-1.7726811399256e-25,5.8161136820135e-26
23,0,0,23,6.1913560704081e-12,3.9776479500562e-08,-1.2456678280559e-25,5.1698788284564e-26
24,0,0,24,6.191356070408e-12,3.9776479500562e-08,4.7910301079071e-26,7.7548182426846e-26
25,0,0,25,6.1913560704079e-12,3.9776479500562e-08,-2.0601429464001e-25,1.7125223619262e-25
26,0,0,26,6.1913560704078e-12,3.9776479500564e-08,-3.2579004733769e-25,1.5832753912148e-25
27,0,0,27,6.1913560704076e-12,3.9776479500566e-08,-2.5871562582699e-25,1.324781449792e-25
28,0,0,28,6.1913560704075e-12,3.9776479500567e-08,-1.7247708388466e-25,1.1309109937248e-25
29,0,0,29,6.1913560704074e-12,3.9776479500567e-08,-6.2283391402793e-26,1.1309109937248e-25
30,0,0,30,6.1913560704073e-12,3.9776479500567e-08,6.70744215107e-26,1.0662875083691e-25
31,0,0,31,6.1913560704072e-12,3.9776479500567e-08,1.7726811399256e-25,8.7241705230202e-26
32,0,0,32,6.1913560704071e-12,3.9776479500567e-08,-1.4373090323721e-25,1.0662875083691e-25
33,0,0,33,6.191356070407e-12,3.9776479500568e-08,-4.3119270971164e-26,8.4010530962417e-26
34,0,0,34,6.1913560704069e-12,3.9776479500568e-08,7.6656481726514e-26,8.4010530962417e-26
35,0,0,35,6.1913560704069e-12,3.9776479500567e-08,8.6238541942328e-26,5.1698788284564e-26
36,0,0,36,6.1913560704068e-12,3.9776479500567e-08,1.4852193334512e-25,7.1085833891276e-26
37,0,0,37,6.1913560704068e-12,3.9776479500565e-08,2.5871562582699e-25,5.4929962552349e-26
38,0,0,38,6.1913560704067e-12,3.9776479500564e-08,-1.4373090323721e-26,2.2618219874497e-26
39,0,0,39,6.1913560704067e-12,3.9776479500564e-08,9.1029572050236e-26,2.5849394142282e-26
40,0,0,40,6.1913560704067e-12,3.9776479500563e-08,1.6289502366884e-25,1.2924697071141e-26
41,0,0,41,6.1913560704067e-12,3.9776479500562e-08,2.2996944517954e-25,-1.2924697071141e-26
42,0,0,42,6.1913560704067e-12,3.9776479500561e-08,3.0662592690606e-25,-2.2618219874497e-26
43,0,0,43,6.1913560704067e-12,3.9776479500559e-08,4.1681961938792e-25,-3.8774091213423e-26
44,0,0,44,6.1913560704068e-12,3.9776479500557e-08,1.4373090323721e-25,3.2311742677853e-26
45,0,0,45,6.1913560704067e-12,3.9776479500557e-08,-5.2701331186979e-26,1.6155871338926e-26
46,0,0,46,6.1913560704067e-12,3.9776479500557e-08,8.6238541942328e-26,-6.4623485355705e-27
47,0,0,47,6.1913560704067e-12,3.9776479500556e-08,2.8267077636652e-25,-4.2005265481208e-26
48,0,0,48,6.1913560704068e-12,3.9776479500555e-08,3.7370034841676e-25,-4.5236439748994e-26
49,0,0,49,6.1913560704068e-12,3.9776479500552e-08,5.365953720856e-25,-7.1085833891276e-26
50,0,0,50,6.1913560704069e-12,3.9776479500549e-08,6.0846082370421e-25,-7.7548182426846e-26
