x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9850502863497e-10,6.2305802767388e-10,-3.0393097247036e-26,0
1,0,0,1,3.9850502863497e-10,6.2305802767404e-10,-2.4030010384972e-26,0
2,0,0,2,3.9850502863497e-10,6.2305802767416e-10,-1.5870287232442e-26,0
3,0,0,3,3.9850502863497e-10,6.2305802767422e-10,-6.8122459346805e-27,2.0679515313826e-25
4,0,0,4,3.9850502863497e-10,6.2305802767424e-10,4.641310417035e-27,0
5,0,0,5,3.9850502863497e-10,6.2305802767419e-10,1.3849071405669e-26,0
6,0,0,6,3.9850502863497e-10,6.2305802767407e-10,-7.7704519562619e-26,2.0679515313826e-25
7,0,0,7,3.9850502863497e-10,6.2305802767453e-10,-8.3618447352067e-26,2.0679515313826e-25
8,0,0,8,3.9850502863497e-10,6.2305802767495e-10,-7.0742553937066e-26,2.0679515313826e-25
9,0,0,9,3.9850502863497e-10,6.230580276753e-10,-5.7941520367502e-26,0
10,0,0,10,3.9850502863497e-10,6.2305802767557e-10,-4.2370672516804e-26,0
11,0,0,11,3.9850502863497e-10,6.2305802767578e-10,-3.2713752455553e-26,2.0679515313826e-25
12,0,0,12,3.9850502863497e-10,6.2305802767593e-10,-2.1933934712762e-26,2.0679515313826e-25
13,0,0,13,3.9850502863497e-10,6.2305802767618e-10,-1.2838463492282e-25,-2.0679515313826e-25
14,0,0,14,3.9850502863497e-10,6.2305802767686e-10,-1.148350028989e-25,0
15,0,0,15,3.9850502863497e-10,6.2305802767747e-10,-1.0338144654718e-25,0
16,0,0,16,3.9850502863497e-10,6.2305802767801e-10,-9.0879852359363e-26,-2.0679515313826e-25
17,0,0,17,3.9850502863497e-10,6.2305802767849e-10,-7.7929099098927e-26,0
18,0,0,18,3.9850502863497e-10,6.2305802767889e-10,-6.8496758573985e-26,0
19,0,0,19,3.9850502863497e-10,6.2305802767916e-10,-2.4554029303024e-26,0
20,0,0,20,3.9850502863497e-10,6.2305802767925e-10,-1.175299573346e-26,0
21,0,0,21,3.9850502863497e-10,6.2305802767927e-10,1.1977575269768e-27,-2.0679515313826e-25
22,0,0,22,3.9850502863497e-10,6.2305802767922e-10,1.3175332796745e-26,-2.0679515313826e-25
23,0,0,23,3.9850502863497e-10,6.230580276791e-10,2.5302627757385e-26,0
24,0,0,24,3.9850502863497e-10,6.2305802767892e-10,3.9900297617414e-26,0
25,0,0,25,3.9850502863497e-10,6.2305802767866e-10,5.9962736194275e-26,-2.0679515313826e-25
26,0,0,26,3.9850502863497e-10,6.2305802767827e-10,7.6431902190206e-26,-2.0679515313826e-25
27,0,0,27,3.9850502863497e-10,6.230580276778e-10,8.9607234986951e-26,0
28,0,0,28,3.9850502863497e-10,6.2305802767725e-10,1.0480378361047e-25,0
29,0,0,29,3.9850502863497e-10,6.2305802767663e-10,1.1820369594352e-25,0
30,0,0,30,3.9850502863497e-10,6.2305802767592e-10,1.3399912333053e-25,0
31,0,0,31,3.9850502863497e-10,6.2305802767512e-10,1.5099230824451e-25,0
32,0,0,32,3.9850502863497e-10,6.230580276747e-10,2.7922722347646e-26,0
33,0,0,33,3.9850502863497e-10,6.2305802767448e-10,4.5889085252298e-26,0
34,0,0,34,3.9850502863497e-10,6.2305802767417e-10,6.3181709548025e-26,0
35,0,0,35,3.9850502863497e-10,6.2305802767376e-10,8.0249754307445e-26,0
36,0,0,36,3.9850502863497e-10,6.2305802767326e-10,9.6194901385323e-26,0
37,0,0,37,3.9850502863497e-10,6.2305802767268e-10,1.1079257124535e-25,0
38,0,0,38,3.9850502863497e-10,6.2305802767247e-10,-3.0842256319652e-26,-2.0679515313826e-25
39,0,0,39,3.9850502863497e-10,6.2305802767259e-10,-1.7068044759419e-26,-2.0679515313826e-25
40,0,0,40,3.9850502863497e-10,6.2305802767263e-10,-2.3206552085175e-27,0
41,0,0,41,3.9850502863497e-10,6.230580276726e-10,1.2426734342384e-26,0
42,0,0,42,3.9850502863497e-10,6.2305802767247e-10,2.8147301883954e-26,0
43,0,0,43,3.9850502863497e-10,6.2305802767226e-10,4.4017589116397e-26,2.0679515313826e-25
44,0,0,44,3.9850502863497e-10,6.2305802767193e-10,8.3244148124886e-26,2.0679515313826e-25
45,0,0,45,3.9850502863497e-10,6.2305802767242e-10,-8.3244148124886e-26,0
46,0,0,46,3.9850502863497e-10,6.2305802767283e-10,-6.6400682901775e-26,0
47,0,0,47,3.9850502863497e-10,6.2305802767318e-10,-5.5021986395496e-26,0
48,0,0,48,3.9850502863497e-10,6.2305802767346e-10,-4.5439926179682e-26,0
49,0,0,49,3.9850502863497e-10,6.2305802767369e-10,-3.7205343181716e-26,0
50,0,0,50,3.9850502863497e-10,6.2305802767388e-10,-3.2713752455553e-26,0
