x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0301342524053e-12,3.5029315747323e-08,-4.7910301079071e-27,2.197198502094e-25
1,0,0,1,7.0301342524051e-12,3.5029315747323e-08,0,1.8417693326376e-25
2,0,0,2,7.0301342524049e-12,3.5029315747323e-08,9.5820602158143e-27,1.4863401631812e-25
3,0,0,3,7.0301342524048e-12,3.5029315747323e-08,9.5820602158143e-27,1.0662875083691e-25
4,0,0,4,7.0301342524047e-12,3.5029315747323e-08,1.4373090323721e-26,7.1085833891276e-26
5,0,0,5,7.0301342524047e-12,3.5029315747323e-08,2.8746180647443e-26,4.2005265481208e-26
6,0,0,6,7.0301342524046e-12,3.5029315747323e-08,-3.4016313766141e-25,-1.2924697071141e-26
7,0,0,7,7.0301342524048e-12,3.5029315747324e-08,-2.2517841507164e-25,-1.7771458472819e-25
8,0,0,8,7.030134252405e-12,3.5029315747325e-08,-2.2038738496373e-25,-2.1325750167383e-25
9,0,0,9,7.0301342524052e-12,3.5029315747327e-08,-2.1559635485582e-25,-2.4880041861947e-25
10,0,0,10,7.0301342524055e-12,3.5029315747328e-08,-1.9643223442419e-25,-2.9726803263624e-25
11,0,0,11,7.0301342524058e-12,3.5029315747329e-08,-1.9643223442419e-25,-3.2634860104631e-25
12,0,0,12,7.0301342524061e-12,3.502931574733e-08,-1.9643223442419e-25,-3.6189151799195e-25
13,0,0,13,7.0301342524064e-12,3.502931574733e-08,1.9164120431629e-26,-8.4010530962417e-26
14,0,0,14,7.0301342524065e-12,3.502931574733e-08,4.3119270971164e-26,-1.324781449792e-25
15,0,0,15,7.0301342524066e-12,3.502931574733e-08,6.70744215107e-26,-1.6802106192483e-25
16,0,0,16,7.0301342524068e-12,3.502931574733e-08,8.1447511834421e-26,-2.0679515313826e-25
17,0,0,17,7.030134252407e-12,3.5029315747329e-08,1.1019369248186e-25,-2.4556924435168e-25
18,0,0,18,7.0301342524073e-12,3.5029315747328e-08,1.1498472258977e-25,-2.7464981276175e-25
19,0,0,19,7.0301342524074e-12,3.5029315747327e-08,1.1498472258977e-25,4.8467614016779e-26
20,0,0,20,7.0301342524074e-12,3.5029315747327e-08,1.1498472258977e-25,1.2924697071141e-26
21,0,0,21,7.0301342524074e-12,3.5029315747326e-08,1.2456678280559e-25,-2.2618219874497e-26
22,0,0,22,7.0301342524075e-12,3.5029315747325e-08,1.4373090323721e-25,-6.139231108792e-26
23,0,0,23,7.0301342524076e-12,3.5029315747325e-08,1.5810399356094e-25,-1.0339757656913e-25
24,0,0,24,7.0301342524077e-12,3.5029315747324e-08,1.5810399356094e-25,-1.4540284205034e-25
25,0,0,25,7.0301342524078e-12,3.5029315747323e-08,-9.5820602158143e-27,-1.5509636485369e-25
26,0,0,26,7.0301342524078e-12,3.5029315747324e-08,-1.8685017420838e-25,2.5849394142282e-26
27,0,0,27,7.0301342524078e-12,3.5029315747325e-08,-1.8205914410047e-25,-9.6935228033558e-27
28,0,0,28,7.0301342524078e-12,3.5029315747326e-08,-1.6289502366884e-25,-4.8467614016779e-26
29,0,0,29,7.0301342524079e-12,3.5029315747327e-08,-1.341488430214e-25,-9.0472879497987e-26
30,0,0,30,7.030134252408e-12,3.5029315747328e-08,-1.4373090323721e-25,-1.2924697071141e-25
31,0,0,31,7.0301342524082e-12,3.5029315747328e-08,-1.3893987312931e-25,-1.6478988765705e-25
32,0,0,32,7.030134252408e-12,3.5029315747329e-08,-6.70744215107e-26,2.7788098702953e-25
33,0,0,33,7.0301342524078e-12,3.5029315747329e-08,-6.70744215107e-26,2.4233807008389e-25
34,0,0,34,7.0301342524076e-12,3.502931574733e-08,-5.7492361294886e-26,2.0356397887047e-25
35,0,0,35,7.0301342524074e-12,3.502931574733e-08,-6.2283391402793e-26,1.6478988765705e-25
36,0,0,36,7.0301342524073e-12,3.502931574733e-08,-4.3119270971164e-26,1.2601579644363e-25
37,0,0,37,7.0301342524072e-12,3.502931574733e-08,-3.8328240863257e-26,9.0472879497987e-26
38,0,0,38,7.030134252407e-12,3.502931574733e-08,-9.5820602158143e-27,2.4556924435168e-25
39,0,0,39,7.0301342524068e-12,3.502931574733e-08,-1.4373090323721e-26,2.0679515313826e-25
40,0,0,40,7.0301342524066e-12,3.502931574733e-08,-4.7910301079071e-27,1.7125223619262e-25
41,0,0,41,7.0301342524065e-12,3.502931574733e-08,-4.7910301079071e-27,1.324781449792e-25
42,0,0,42,7.0301342524064e-12,3.502931574733e-08,9.5820602158143e-27,9.3704053765773e-26
43,0,0,43,7.0301342524063e-12,3.502931574733e-08,4.7910301079071e-27,5.4929962552349e-26
44,0,0,44,7.0301342524062e-12,3.502931574733e-08,1.5810399356094e-25,1.098599251047e-25
45,0,0,45,7.030134252406e-12,3.5029315747329e-08,2.1080532474791e-25,2.3587572154832e-25
46,0,0,46,7.0301342524058e-12,3.5029315747328e-08,2.1080532474791e-25,1.8417693326376e-25
47,0,0,47,7.0301342524056e-12,3.5029315747327e-08,1.9164120431629e-25,1.4863401631812e-25
48,0,0,48,7.0301342524055e-12,3.5029315747326e-08,2.012232645321e-25,1.098599251047e-25
49,0,0,49,7.0301342524054e-12,3.5029315747324e-08,2.1080532474791e-25,7.1085833891276e-26
50,0,0,50,7.0301342524053e-12,3.5029315747323e-08,2.1559635485582e-25,4.5236439748994e-26
