x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1918813832456e-11,2.0656965736086e-08,-1.7247708388466e-25,4.5236439748994e-26
1,0,0,1,1.1918813832456e-11,2.0656965736087e-08,-1.7726811399256e-25,3.2311742677853e-26
2,0,0,2,1.1918813832456e-11,2.0656965736088e-08,-1.7726811399256e-25,1.2924697071141e-26
3,0,0,3,1.1918813832456e-11,2.0656965736089e-08,-1.700815688307e-25,6.4623485355705e-27
4,0,0,4,1.1918813832456e-11,2.065696573609e-08,-1.5091744839907e-25,-6.4623485355705e-27
5,0,0,5,1.1918813832456e-11,2.0656965736091e-08,-1.4373090323721e-25,-6.4623485355705e-27
6,0,0,6,1.1918813832456e-11,2.0656965736091e-08,-1.1498472258977e-25,-1.9387045606712e-26
7,0,0,7,1.1918813832456e-11,2.0656965736092e-08,-2.2757393012559e-25,-3.2311742677853e-26
8,0,0,8,1.1918813832456e-11,2.0656965736094e-08,-2.1799186990977e-25,-3.8774091213423e-26
9,0,0,9,1.1918813832456e-11,2.0656965736095e-08,-1.7966362904652e-25,-5.1698788284564e-26
10,0,0,10,1.1918813832457e-11,2.0656965736096e-08,-1.5570847850698e-25,-6.4623485355705e-26
11,0,0,11,1.1918813832457e-11,2.0656965736096e-08,-1.4612641829117e-25,-8.4010530962417e-26
12,0,0,12,1.1918813832457e-11,2.0656965736097e-08,-1.2217126775163e-25,-9.6935228033558e-26
13,0,0,13,1.1918813832457e-11,2.0656965736098e-08,-1.9164120431629e-25,6.4623485355705e-26
14,0,0,14,1.1918813832457e-11,2.0656965736099e-08,-1.6289502366884e-25,4.5236439748994e-26
15,0,0,15,1.1918813832457e-11,2.06569657361e-08,-1.5091744839907e-25,3.2311742677853e-26
16,0,0,16,1.1918813832457e-11,2.06569657361e-08,-1.2935781291349e-25,2.5849394142282e-26
17,0,0,17,1.1918813832457e-11,2.0656965736101e-08,-1.1019369248186e-25,6.4623485355705e-27
18,0,0,18,1.1918813832457e-11,2.0656965736102e-08,-1.0300714732e-25,0
19,0,0,19,1.1918813832457e-11,2.0656965736102e-08,8.8634056996282e-26,1.744834104604e-25
20,0,0,20,1.1918813832456e-11,2.0656965736101e-08,1.0061163226605e-25,1.6155871338926e-25
21,0,0,21,1.1918813832456e-11,2.0656965736101e-08,1.4612641829117e-25,1.4217166778255e-25
22,0,0,22,1.1918813832456e-11,2.06569657361e-08,1.5810399356094e-25,1.4217166778255e-25
23,0,0,23,1.1918813832456e-11,2.0656965736099e-08,1.6289502366884e-25,1.2278462217584e-25
24,0,0,24,1.1918813832456e-11,2.0656965736098e-08,1.7487259893861e-25,9.6935228033558e-26
25,0,0,25,1.1918813832456e-11,2.0656965736097e-08,3.5214071293117e-25,6.4623485355705e-26
26,0,0,26,1.1918813832456e-11,2.0656965736095e-08,3.1141695701396e-25,3.2311742677853e-26
27,0,0,27,1.1918813832456e-11,2.0656965736093e-08,3.2579004733769e-25,2.5849394142282e-26
28,0,0,28,1.1918813832456e-11,2.0656965736092e-08,3.0183489679815e-25,6.4623485355705e-27
29,0,0,29,1.1918813832456e-11,2.065696573609e-08,3.0662592690606e-25,0
30,0,0,30,1.1918813832456e-11,2.0656965736088e-08,2.5632011077303e-25,0
31,0,0,31,1.1918813832456e-11,2.0656965736087e-08,2.371559903414e-25,-1.2924697071141e-26
32,0,0,32,1.1918813832456e-11,2.0656965736086e-08,1.5331296345303e-25,-1.0339757656913e-25
33,0,0,33,1.1918813832456e-11,2.0656965736085e-08,1.5331296345303e-25,-1.098599251047e-25
34,0,0,34,1.1918813832456e-11,2.0656965736085e-08,1.3175332796745e-25,-1.3570931924698e-25
35,0,0,35,1.1918813832456e-11,2.0656965736084e-08,1.6289502366884e-25,-1.4863401631812e-25
36,0,0,36,1.1918813832456e-11,2.0656965736083e-08,1.4852193334512e-25,-1.6155871338926e-25
37,0,0,37,1.1918813832456e-11,2.0656965736082e-08,1.5091744839907e-25,-1.8094575899597e-25
38,0,0,38,1.1918813832457e-11,2.0656965736081e-08,2.8746180647443e-26,0
39,0,0,39,1.1918813832457e-11,2.0656965736081e-08,0,-2.5849394142282e-26
40,0,0,40,1.1918813832457e-11,2.0656965736082e-08,-3.1141695701396e-26,-3.2311742677853e-26
41,0,0,41,1.1918813832457e-11,2.0656965736082e-08,-4.3119270971164e-26,-3.8774091213423e-26
42,0,0,42,1.1918813832457e-11,2.0656965736082e-08,-5.2701331186979e-26,-5.1698788284564e-26
43,0,0,43,1.1918813832457e-11,2.0656965736082e-08,-7.6656481726514e-26,-5.1698788284564e-26
44,0,0,44,1.1918813832457e-11,2.0656965736083e-08,-2.3955150539536e-26,2.5849394142282e-26
45,0,0,45,1.1918813832457e-11,2.0656965736083e-08,-8.8634056996282e-26,9.6935228033558e-26
46,0,0,46,1.1918813832457e-11,2.0656965736084e-08,-8.1447511834421e-26,7.7548182426846e-26
47,0,0,47,1.1918813832457e-11,2.0656965736084e-08,-1.0540266237396e-25,7.1085833891276e-26
48,0,0,48,1.1918813832456e-11,2.0656965736085e-08,-1.0061163226605e-25,4.5236439748994e-26
49,0,0,49,1.1918813832456e-11,2.0656965736085e-08,-9.8216117212096e-26,4.5236439748994e-26
50,0,0,50,1.1918813832456e-11,2.0656965736086e-08,-9.5820602158143e-26,4.5236439748994e-26
