x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7640216594597e-12,8.9112953832452e-08,4.5035683014327e-25,-1.6155871338926e-25
1,0,0,1,2.76402165946e-12,8.911295383245e-08,4.024465290642e-25,-3.2311742677853e-25
2,0,0,2,2.7640216594602e-12,8.9112953832447e-08,3.7370034841676e-25,-2.4395365721779e-25
3,0,0,3,2.7640216594605e-12,8.9112953832445e-08,3.0662592690606e-25,-2.3264454728054e-25
4,0,0,4,2.7640216594607e-12,8.9112953832444e-08,2.4913356561117e-25,-1.3570931924698e-25
5,0,0,5,2.7640216594608e-12,8.9112953832443e-08,2.2996944517954e-25,-9.8550815167451e-26
6,0,0,6,2.7640216594608e-12,8.9112953832441e-08,1.9164120431629e-26,-1.5024960345201e-25
7,0,0,7,2.7640216594612e-12,8.9112953832441e-08,5.7492361294886e-26,-3.9581884780369e-25
8,0,0,8,2.7640216594615e-12,8.9112953832441e-08,3.8328240863257e-26,-3.2150183964463e-25
9,0,0,9,2.7640216594618e-12,8.911295383244e-08,4.7910301079071e-26,-2.4880041861947e-25
10,0,0,10,2.764021659462e-12,8.911295383244e-08,5.7492361294886e-26,-1.4378725491644e-25
11,0,0,11,2.7640216594621e-12,8.9112953832439e-08,1.2456678280559e-25,-8.562611809631e-26
12,0,0,12,2.7640216594622e-12,8.9112953832438e-08,1.341488430214e-25,-5.3314375418457e-26
13,0,0,13,2.7640216594624e-12,8.9112953832439e-08,-2.682976860428e-25,-2.5687835428893e-25
14,0,0,14,2.7640216594626e-12,8.911295383244e-08,-2.8746180647443e-25,-1.971016303349e-25
15,0,0,15,2.7640216594627e-12,8.9112953832441e-08,-2.4913356561117e-25,-1.4540284205034e-25
16,0,0,16,2.7640216594629e-12,8.9112953832443e-08,-2.8746180647443e-25,-8.562611809631e-26
17,0,0,17,2.7640216594629e-12,8.9112953832445e-08,-3.2579004733769e-25,-1.7771458472819e-26
18,0,0,18,2.7640216594629e-12,8.9112953832447e-08,-3.2579004733769e-25,2.9080568410067e-26
19,0,0,19,2.7640216594629e-12,8.9112953832447e-08,3.6411828820094e-25,1.0501316370302e-25
20,0,0,20,2.7640216594627e-12,8.9112953832445e-08,3.353721075535e-25,1.0662875083691e-25
21,0,0,21,2.7640216594626e-12,8.9112953832443e-08,2.682976860428e-25,1.8579252039765e-25
22,0,0,22,2.7640216594624e-12,8.9112953832442e-08,2.2996944517954e-25,1.9387045606712e-25
23,0,0,23,2.7640216594622e-12,8.911295383244e-08,2.2038738496373e-25,2.2456661161108e-25
24,0,0,24,2.7640216594619e-12,8.9112953832439e-08,1.8205914410047e-25,3.279641881802e-25
25,0,0,25,2.7640216594616e-12,8.9112953832439e-08,-4.5993889035909e-25,1.6802106192483e-25
26,0,0,26,2.7640216594617e-12,8.9112953832438e-08,2.012232645321e-25,-6.7854659623491e-26
27,0,0,27,2.7640216594617e-12,8.9112953832437e-08,1.5331296345303e-25,-3.2311742677853e-27
28,0,0,28,2.7640216594617e-12,8.9112953832436e-08,1.0540266237396e-25,6.139231108792e-26
29,0,0,29,2.7640216594616e-12,8.9112953832436e-08,1.1498472258977e-25,1.2278462217584e-25
30,0,0,30,2.7640216594614e-12,8.9112953832435e-08,5.7492361294886e-26,1.9387045606712e-25
31,0,0,31,2.7640216594612e-12,8.9112953832435e-08,5.7492361294886e-26,2.4072248295e-25
32,0,0,32,2.7640216594612e-12,8.9112953832436e-08,-2.3955150539536e-25,-1.0339757656913e-25
33,0,0,33,2.7640216594612e-12,8.9112953832437e-08,-2.7787974625861e-25,-4.5236439748994e-26
34,0,0,34,2.7640216594612e-12,8.9112953832439e-08,-2.9704386669024e-25,1.2924697071141e-26
35,0,0,35,2.7640216594612e-12,8.911295383244e-08,-2.5871562582699e-25,7.1085833891276e-26
36,0,0,36,2.7640216594611e-12,8.9112953832442e-08,-2.7787974625861e-25,1.2763138357752e-25
37,0,0,37,2.7640216594609e-12,8.9112953832443e-08,-2.5871562582699e-25,1.9225486893322e-25
38,0,0,38,2.7640216594609e-12,8.9112953832445e-08,-4.1202858928001e-25,-1.8417693326376e-25
39,0,0,39,2.764021659461e-12,8.9112953832447e-08,-4.3119270971164e-25,-1.5186519058591e-25
40,0,0,40,2.7640216594612e-12,8.911295383245e-08,-4.4077476992746e-25,-1.1632227364027e-25
41,0,0,41,2.7640216594612e-12,8.9112953832452e-08,-4.8868507100653e-25,-5.9776723954027e-26
42,0,0,42,2.7640216594613e-12,8.9112953832455e-08,-5.2701331186979e-25,-4.3620852615101e-26
43,0,0,43,2.7640216594613e-12,8.9112953832458e-08,-5.6534155273304e-25,2.4233807008389e-26
44,0,0,44,2.7640216594612e-12,8.9112953832461e-08,-4.024465290642e-25,-4.2005265481208e-26
45,0,0,45,2.7640216594611e-12,8.9112953832459e-08,3.1620798712187e-25,1.2116903504195e-25
46,0,0,46,2.764021659461e-12,8.9112953832457e-08,2.7787974625861e-25,1.9063928179933e-25
47,0,0,47,2.7640216594608e-12,8.9112953832456e-08,2.5871562582699e-25,2.5849394142282e-25
48,0,0,48,2.7640216594605e-12,8.9112953832454e-08,2.3955150539536e-25,3.1988625251074e-25
49,0,0,49,2.7640216594601e-12,8.9112953832453e-08,2.2038738496373e-25,3.8127856359866e-25
50,0,0,50,2.7640216594597e-12,8.9112953832452e-08,2.1080532474791e-25,4.3136176474933e-25
