x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7481791953033e-13,1.4091288887982e-06,0,9.3199182786431e-26
1,0,0,1,1.7481791953024e-13,1.4091288887982e-06,0,8.7140731034334e-26
2,0,0,2,1.7481791953016e-13,1.4091288887982e-06,0,8.148617606571e-26
3,0,0,3,1.7481791953008e-13,1.4091288887982e-06,0,7.5326750117744e-26
4,0,0,4,1.7481791953e-13,1.4091288887982e-06,0,6.9268298365647e-26
5,0,0,5,1.7481791952994e-13,1.4091288887982e-06,0,6.4724459551574e-26
6,0,0,6,1.7481791952988e-13,1.4091288887982e-06,0,8.7443653621939e-26
7,0,0,7,1.7481791952975e-13,1.4091288887982e-06,0,1.3439665470069e-25
8,0,0,8,1.7481791952962e-13,1.4091288887982e-06,0,1.2843917714446e-25
9,0,0,9,1.748179195295e-13,1.4091288887982e-06,0,1.2207780280476e-25
10,0,0,10,1.7481791952938e-13,1.4091288887982e-06,0,1.143027897229e-25
11,0,0,11,1.7481791952927e-13,1.4091288887982e-06,0,1.1006187349644e-25
12,0,0,12,1.7481791952916e-13,1.4091288887982e-06,-1.5331296345303e-25,1.0370049915673e-25
13,0,0,13,1.748179195291e-13,1.4091288887982e-06,-1.5331296345303e-25,-1.1107161545512e-26
14,0,0,14,1.7481791952912e-13,1.4091288887982e-06,-1.5331296345303e-25,-1.8781200431502e-26
15,0,0,15,1.7481791952914e-13,1.4091288887982e-06,0,-2.4839652183599e-26
16,0,0,16,1.7481791952917e-13,1.4091288887982e-06,0,-3.069615554396e-26
17,0,0,17,1.748179195292e-13,1.4091288887982e-06,0,-3.6653633100189e-26
18,0,0,18,1.7481791952924e-13,1.4091288887982e-06,-1.5331296345303e-25,-4.1096497718394e-26
19,0,0,19,1.748179195293e-13,1.4091288887982e-06,0,-1.079414153832e-25
20,0,0,20,1.7481791952942e-13,1.4091288887982e-06,-1.5331296345303e-25,-1.1349499615596e-25
21,0,0,21,1.7481791952953e-13,1.4091288887982e-06,0,-1.1965442210392e-25
22,0,0,22,1.7481791952966e-13,1.4091288887982e-06,-1.5331296345303e-25,-1.2571287385602e-25
23,0,0,23,1.7481791952979e-13,1.4091288887982e-06,0,-1.3177132560812e-25
24,0,0,24,1.7481791952992e-13,1.4091288887982e-06,0,-1.3843562253542e-25
25,0,0,25,1.7481791953004e-13,1.4091288887982e-06,0,-6.8561478994569e-26
26,0,0,26,1.7481791953007e-13,1.4091288887982e-06,0,-2.3325039245575e-26
27,0,0,27,1.7481791953009e-13,1.4091288887982e-06,0,-2.9585439389409e-26
28,0,0,28,1.7481791953013e-13,1.4091288887982e-06,1.5331296345303e-25,-3.5744865337374e-26
29,0,0,29,1.7481791953017e-13,1.4091288887982e-06,0,-4.1803317089472e-26
30,0,0,30,1.7481791953021e-13,1.4091288887982e-06,0,-4.7861768841569e-26
31,0,0,31,1.7481791953026e-13,1.4091288887982e-06,0,-5.3516323810193e-26
32,0,0,32,1.7481791953025e-13,1.4091288887982e-06,1.5331296345303e-25,5.8363085211871e-26
33,0,0,33,1.7481791953019e-13,1.4091288887982e-06,1.5331296345303e-25,5.2001710872169e-26
34,0,0,34,1.7481791953014e-13,1.4091288887982e-06,0,4.5741310728335e-26
35,0,0,35,1.748179195301e-13,1.4091288887982e-06,0,3.9480910584501e-26
36,0,0,36,1.7481791953007e-13,1.4091288887982e-06,0,3.3422458832404e-26
37,0,0,37,1.7481791953004e-13,1.4091288887982e-06,0,2.8070826451384e-26
38,0,0,38,1.7481791953002e-13,1.4091288887982e-06,0,3.837019442995e-27
39,0,0,39,1.7481791953002e-13,1.4091288887982e-06,0,-2.1204581132341e-27
40,0,0,40,1.7481791953003e-13,1.4091288887982e-06,1.5331296345303e-25,-7.7750130818583e-27
41,0,0,41,1.7481791953004e-13,1.4091288887982e-06,0,-1.3833464833956e-26
42,0,0,42,1.7481791953006e-13,1.4091288887982e-06,0,-1.9790942390185e-26
43,0,0,43,1.7481791953008e-13,1.4091288887982e-06,0,-2.5748419946414e-26
44,0,0,44,1.7481791953011e-13,1.4091288887982e-06,0,-1.5651000359585e-26
45,0,0,45,1.7481791953013e-13,1.4091288887982e-06,0,-2.2315297286892e-26
46,0,0,46,1.7481791953015e-13,1.4091288887982e-06,0,-2.9585439389409e-26
47,0,0,47,1.7481791953018e-13,1.4091288887982e-06,0,-3.5643891141506e-26
48,0,0,48,1.7481791953022e-13,1.4091288887982e-06,0,-4.2005265481208e-26
49,0,0,49,1.7481791953027e-13,1.4091288887982e-06,0,-4.7861768841569e-26
50,0,0,50,1.7481791953032e-13,1.4091288887982e-06,0,-5.2001710872169e-26
