x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3128165629851e-11,3.8935100543006e-09,4.7850413202723e-25,4.1359030627651e-25
1,0,0,1,6.3128165629851e-11,3.8935100542979e-09,4.952727374049e-25,4.1359030627651e-25
2,0,0,2,6.312816562985e-11,3.8935100542952e-09,5.0904694896513e-25,3.1019272970739e-25
3,0,0,3,6.312816562985e-11,3.8935100542924e-09,5.3539761455862e-25,2.5849394142282e-25
4,0,0,4,6.312816562985e-11,3.8935100542894e-09,5.6354491644258e-25,2.0679515313826e-25
5,0,0,5,6.312816562985e-11,3.8935100542862e-09,5.9229109709002e-25,1.5509636485369e-25
6,0,0,6,6.312816562985e-11,3.8935100542828e-09,1.6768605377675e-26,-1.0339757656913e-25
7,0,0,7,6.3128165629849e-11,3.8935100542852e-09,-5.6953370407746e-25,3.1019272970739e-25
8,0,0,8,6.3128165629849e-11,3.8935100542881e-09,-4.6353216294002e-25,2.5849394142282e-25
9,0,0,9,6.3128165629849e-11,3.8935100542909e-09,-5.3360097826816e-25,2.0679515313826e-25
10,0,0,10,6.3128165629849e-11,3.8935100542939e-09,-5.9887876348839e-25,1.5509636485369e-25
11,0,0,11,6.3128165629849e-11,3.893510054297e-09,-4.7790525326374e-25,5.1698788284564e-26
12,0,0,12,6.3128165629848e-11,3.8935100542992e-09,-3.7489810594373e-25,0
13,0,0,13,6.3128165629848e-11,3.8935100543025e-09,-1.0791795318061e-24,6.7208424769933e-25
14,0,0,14,6.3128165629848e-11,3.8935100543084e-09,-1.0444445635238e-24,5.6868667113021e-25
15,0,0,15,6.3128165629847e-11,3.8935100543142e-09,-1.0330658670175e-24,5.6868667113021e-25
16,0,0,16,6.3128165629847e-11,3.8935100543197e-09,-9.9473762615422e-25,4.6528909456108e-25
17,0,0,17,6.3128165629846e-11,3.893510054325e-09,-9.4503068878468e-25,4.1359030627651e-25
18,0,0,18,6.3128165629846e-11,3.8935100543302e-09,-9.4203629496724e-25,4.1359030627651e-25
19,0,0,19,6.3128165629846e-11,3.8935100543349e-09,-5.9169221832653e-25,-1.5509636485369e-25
20,0,0,20,6.3128165629846e-11,3.8935100543381e-09,-5.6594043149653e-25,-2.0679515313826e-25
21,0,0,21,6.3128165629846e-11,3.8935100543412e-09,-5.2701331186979e-25,-3.1019272970739e-25
22,0,0,22,6.3128165629846e-11,3.8935100543441e-09,-5.0006376751281e-25,-3.6189151799195e-25
23,0,0,23,6.3128165629847e-11,3.893510054347e-09,-5.7492361294886e-25,-4.1359030627651e-25
24,0,0,24,6.3128165629847e-11,3.8935100543501e-09,-5.4797406859188e-25,-4.6528909456108e-25
25,0,0,25,6.3128165629848e-11,3.8935100543535e-09,-8.4501793528212e-25,-5.1698788284564e-25
26,0,0,26,6.3128165629848e-11,3.8935100543536e-09,-1.2576454033256e-26,-5.1698788284564e-25
27,0,0,27,6.3128165629849e-11,3.8935100543536e-09,-8.3843026888375e-27,-5.1698788284564e-25
28,0,0,28,6.3128165629849e-11,3.8935100543539e-09,-1.7846587151954e-25,-6.2038545941477e-25
29,0,0,29,6.312816562985e-11,3.8935100543554e-09,-3.1860350217582e-25,-6.7208424769933e-25
30,0,0,30,6.3128165629851e-11,3.8935100543575e-09,-4.1622074062443e-25,-7.237830359839e-25
31,0,0,31,6.3128165629851e-11,3.8935100543599e-09,-4.539501027242e-25,-7.237830359839e-25
32,0,0,32,6.3128165629852e-11,3.8935100543592e-09,3.251911685742e-25,-2.0679515313826e-25
33,0,0,33,6.3128165629852e-11,3.8935100543575e-09,2.8686292771094e-25,-2.5849394142282e-25
34,0,0,34,6.3128165629852e-11,3.893510054356e-09,2.4673805055722e-25,-2.5849394142282e-25
35,0,0,35,6.3128165629853e-11,3.8935100543547e-09,2.1320083980187e-25,-3.6189151799195e-25
36,0,0,36,6.3128165629853e-11,3.8935100543537e-09,1.6169726614187e-25,-4.1359030627651e-25
37,0,0,37,6.3128165629853e-11,3.8935100543529e-09,1.2516566156907e-25,-4.6528909456108e-25
38,0,0,38,6.3128165629854e-11,3.8935100543503e-09,8.8154953985491e-25,5.1698788284564e-26
39,0,0,39,6.3128165629854e-11,3.8935100543456e-09,8.3663363259328e-25,-5.1698788284564e-26
40,0,0,40,6.3128165629854e-11,3.8935100543412e-09,7.8093790758886e-25,-5.1698788284564e-26
41,0,0,41,6.3128165629854e-11,3.8935100543371e-09,7.1326460731467e-25,-1.0339757656913e-25
42,0,0,42,6.3128165629854e-11,3.8935100543331e-09,7.2584106134793e-25,-1.5509636485369e-25
43,0,0,43,6.3128165629854e-11,3.8935100543291e-09,7.1865451618607e-25,-2.0679515313826e-25
44,0,0,44,6.3128165629854e-11,3.8935100543255e-09,5.3899088713955e-25,5.1698788284564e-25
45,0,0,45,6.3128165629854e-11,3.8935100543215e-09,7.1566012236863e-25,6.2038545941477e-25
46,0,0,46,6.3128165629853e-11,3.8935100543174e-09,7.8453118016979e-25,5.6868667113021e-25
47,0,0,47,6.3128165629852e-11,3.8935100543132e-09,7.7135584737305e-25,4.6528909456108e-25
48,0,0,48,6.3128165629852e-11,3.8935100543089e-09,7.8632781646026e-25,4.6528909456108e-25
49,0,0,49,6.3128165629852e-11,3.8935100543048e-09,7.6656481726514e-25,3.6189151799195e-25
50,0,0,50,6.3128165629851e-11,3.8935100543006e-09,7.6836145355561e-25,3.6189151799195e-25
