x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7047281754557e-13,1.4450458216101e-06,0,4.1702342893604e-26
1,0,0,1,1.7047281754553e-13,1.4450458216101e-06,0,4.3721826810969e-26
2,0,0,2,1.7047281754548e-13,1.4450458216101e-06,0,5.2102685068037e-26
3,0,0,3,1.7047281754543e-13,1.4450458216101e-06,0,5.2809504439115e-26
4,0,0,4,1.7047281754537e-13,1.4450458216101e-06,-1.5331296345303e-25,5.5535807727559e-26
5,0,0,5,1.7047281754532e-13,1.4450458216101e-06,0,5.2809504439115e-26
6,0,0,6,1.7047281754527e-13,1.4450458216101e-06,0,2.7666929667911e-26
7,0,0,7,1.7047281754523e-13,1.4450458216101e-06,-1.5331296345303e-25,4.4630594573784e-26
8,0,0,8,1.7047281754518e-13,1.4450458216101e-06,-1.5331296345303e-25,4.897248499612e-26
9,0,0,9,1.7047281754513e-13,1.4450458216101e-06,-1.5331296345303e-25,5.4828988356481e-26
10,0,0,10,1.7047281754507e-13,1.4450458216101e-06,-1.5331296345303e-25,6.139231108792e-26
11,0,0,11,1.7047281754501e-13,1.4450458216101e-06,-1.5331296345303e-25,6.5633227314388e-26
12,0,0,12,1.7047281754494e-13,1.4450458216101e-06,-1.5331296345303e-25,6.8763427386305e-26
13,0,0,13,1.7047281754488e-13,1.4450458216101e-06,0,-3.837019442995e-27
14,0,0,14,1.7047281754488e-13,1.4450458216101e-06,-1.5331296345303e-25,5.5535807727559e-27
15,0,0,15,1.7047281754487e-13,1.4450458216101e-06,-1.5331296345303e-25,8.380858257068e-27
16,0,0,16,1.7047281754486e-13,1.4450458216101e-06,0,1.4843206792639e-26
17,0,0,17,1.7047281754485e-13,1.4450458216101e-06,-1.5331296345303e-25,1.9387045606712e-26
18,0,0,18,1.7047281754482e-13,1.4450458216101e-06,-1.5331296345303e-25,2.5849394142282e-26
19,0,0,19,1.7047281754481e-13,1.4450458216101e-06,0,-2.0295813369526e-26
20,0,0,20,1.7047281754483e-13,1.4450458216101e-06,0,-1.5146129380243e-26
21,0,0,21,1.7047281754484e-13,1.4450458216101e-06,0,-8.9867034322778e-27
22,0,0,22,1.7047281754485e-13,1.4450458216101e-06,0,-2.7263032884438e-27
23,0,0,23,1.7047281754485e-13,1.4450458216101e-06,0,2.2214323091024e-27
24,0,0,24,1.7047281754484e-13,1.4450458216101e-06,0,9.2896260198826e-27
25,0,0,25,1.7047281754484e-13,1.4450458216101e-06,1.5331296345303e-25,-1.7670484276951e-26
26,0,0,26,1.704728175449e-13,1.4450458216101e-06,1.5331296345303e-25,-6.0079646541632e-26
27,0,0,27,1.7047281754496e-13,1.4450458216101e-06,1.5331296345303e-25,-5.5232885139954e-26
28,0,0,28,1.7047281754501e-13,1.4450458216101e-06,1.5331296345303e-25,-4.8265665625042e-26
29,0,0,29,1.7047281754505e-13,1.4450458216101e-06,1.5331296345303e-25,-4.2207213872945e-26
30,0,0,30,1.7047281754509e-13,1.4450458216101e-06,0,-3.6653633100189e-26
31,0,0,31,1.7047281754513e-13,1.4450458216101e-06,1.5331296345303e-25,-3.1100052327433e-26
32,0,0,32,1.7047281754517e-13,1.4450458216101e-06,0,-7.3105317808642e-26
33,0,0,33,1.7047281754524e-13,1.4450458216101e-06,1.5331296345303e-25,-6.2402053046603e-26
34,0,0,34,1.704728175453e-13,1.4450458216101e-06,0,-5.5838730315164e-26
35,0,0,35,1.7047281754535e-13,1.4450458216101e-06,1.5331296345303e-25,-5.2405607655642e-26
36,0,0,36,1.704728175454e-13,1.4450458216101e-06,0,-4.9174433387857e-26
37,0,0,37,1.7047281754545e-13,1.4450458216101e-06,0,-4.190429128534e-26
38,0,0,38,1.704728175455e-13,1.4450458216101e-06,0,-3.4634149182823e-26
39,0,0,39,1.7047281754553e-13,1.4450458216101e-06,1.5331296345303e-25,-2.7666929667911e-26
40,0,0,40,1.7047281754555e-13,1.4450458216101e-06,1.5331296345303e-25,-2.1911400503419e-26
41,0,0,41,1.7047281754557e-13,1.4450458216101e-06,0,-1.5550026163717e-26
42,0,0,42,1.7047281754558e-13,1.4450458216101e-06,1.5331296345303e-25,-9.4915744116192e-27
43,0,0,43,1.7047281754559e-13,1.4450458216101e-06,1.5331296345303e-25,-4.9477355975462e-27
44,0,0,44,1.7047281754559e-13,1.4450458216101e-06,0,-6.7652711231754e-27
45,0,0,45,1.704728175456e-13,1.4450458216101e-06,1.5331296345303e-25,-1.2621774483536e-26
46,0,0,46,1.7047281754561e-13,1.4450458216101e-06,0,-4.543838814073e-27
47,0,0,47,1.7047281754561e-13,1.4450458216101e-06,0,5.0487097934145e-27
48,0,0,48,1.704728175456e-13,1.4450458216101e-06,1.5331296345303e-25,1.3631516442219e-26
49,0,0,49,1.7047281754559e-13,1.4450458216101e-06,0,2.1608477915814e-26
50,0,0,50,1.7047281754556e-13,1.4450458216101e-06,0,2.5344523162941e-26
