x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.780634372986e-11,8.8486045063191e-09,-3.8328240863257e-26,3.6189151799195e-25
1,0,0,1,2.780634372986e-11,8.8486045063194e-09,-4.3119270971164e-26,3.2311742677853e-25
2,0,0,2,2.7806343729859e-11,8.8486045063195e-09,-3.5932725809304e-27,2.9726803263624e-25
3,0,0,3,2.7806343729859e-11,8.8486045063194e-09,3.8328240863257e-26,2.843433355651e-25
4,0,0,4,2.7806343729859e-11,8.8486045063192e-09,4.6712543552095e-26,2.4556924435168e-25
5,0,0,5,2.7806343729859e-11,8.8486045063189e-09,4.1921513444187e-26,2.4556924435168e-25
6,0,0,6,2.7806343729858e-11,8.8486045063185e-09,1.0061163226605e-25,5.1698788284564e-26
7,0,0,7,2.7806343729859e-11,8.8486045063178e-09,1.5930175108791e-25,-5.6868667113021e-25
8,0,0,8,2.7806343729859e-11,8.8486045063167e-09,2.4074926292233e-25,-6.0746076234363e-25
9,0,0,9,2.780634372986e-11,8.8486045063159e-09,9.4622844631166e-26,-6.2038545941477e-25
10,0,0,10,2.7806343729861e-11,8.8486045063152e-09,2.2038738496373e-25,-6.4623485355705e-25
11,0,0,11,2.7806343729861e-11,8.8486045063143e-09,1.0061163226605e-25,-6.8500894477048e-25
12,0,0,12,2.7806343729862e-11,8.8486045063139e-09,4.9108058606048e-26,-7.3670773305504e-25
13,0,0,13,2.7806343729863e-11,8.8486045063134e-09,-8.3843026888375e-27,-1.1244486451893e-24
14,0,0,14,2.7806343729864e-11,8.8486045063135e-09,-1.0779817742791e-26,-1.1761474334738e-24
15,0,0,15,2.7806343729865e-11,8.8486045063135e-09,-1.1977575269768e-27,-1.2536956159007e-24
16,0,0,16,2.7806343729866e-11,8.8486045063134e-09,1.7966362904652e-26,-1.279545010043e-24
17,0,0,17,2.7806343729868e-11,8.8486045063133e-09,3.1141695701396e-26,-1.2666203129718e-24
18,0,0,18,2.7806343729869e-11,8.8486045063131e-09,4.5514786025118e-26,-1.279545010043e-24
19,0,0,19,2.780634372987e-11,8.8486045063134e-09,-7.4260966672561e-26,-1.008126371549e-24
20,0,0,20,2.7806343729871e-11,8.8486045063138e-09,-6.70744215107e-26,-1.0469004627624e-24
21,0,0,21,2.7806343729872e-11,8.8486045063142e-09,-3.9525998390234e-26,-1.0598251598336e-24
22,0,0,22,2.7806343729873e-11,8.8486045063143e-09,-2.3955150539536e-26,-1.0856745539758e-24
23,0,0,23,2.7806343729874e-11,8.8486045063143e-09,4.7910301079071e-27,-1.1244486451893e-24
24,0,0,24,2.7806343729876e-11,8.8486045063142e-09,-2.0361877958605e-26,-1.1115239481181e-24
25,0,0,25,2.7806343729877e-11,8.8486045063143e-09,-3.5932725809304e-27,-6.2038545941477e-25
26,0,0,26,2.7806343729877e-11,8.8486045063143e-09,2.3955150539536e-27,-1.5509636485369e-25
27,0,0,27,2.7806343729877e-11,8.8486045063143e-09,1.0779817742791e-26,-1.9387045606712e-25
28,0,0,28,2.7806343729877e-11,8.8486045063144e-09,-5.1503573660002e-26,-2.3264454728054e-25
29,0,0,29,2.7806343729877e-11,8.8486045063147e-09,-6.2283391402793e-26,-2.4556924435168e-25
30,0,0,30,2.7806343729878e-11,8.8486045063151e-09,-5.9887876348839e-26,-3.1019272970739e-25
31,0,0,31,2.7806343729878e-11,8.8486045063155e-09,-7.4260966672561e-26,-3.4896682092081e-25
32,0,0,32,2.7806343729878e-11,8.8486045063152e-09,8.0249754307445e-26,7.6255712719732e-25
33,0,0,33,2.7806343729877e-11,8.8486045063148e-09,3.353721075535e-26,7.4963243012618e-25
34,0,0,34,2.7806343729876e-11,8.848604506315e-09,-9.5820602158143e-27,7.3670773305504e-25
35,0,0,35,2.7806343729875e-11,8.8486045063151e-09,-4.0723755917211e-26,7.1085833891276e-25
36,0,0,36,2.7806343729875e-11,8.8486045063156e-09,-1.0899593495489e-25,6.5915955062819e-25
37,0,0,37,2.7806343729874e-11,8.8486045063161e-09,-1.0300714732e-25,6.4623485355705e-25
38,0,0,38,2.7806343729873e-11,8.8486045063168e-09,-1.0899593495489e-25,1.2407709188295e-24
39,0,0,39,2.7806343729872e-11,8.8486045063175e-09,-1.4612641829117e-25,1.2278462217584e-24
40,0,0,40,2.7806343729871e-11,8.8486045063183e-09,-1.0300714732e-25,1.2019968276161e-24
41,0,0,41,2.780634372987e-11,8.8486045063189e-09,-1.3534660054838e-25,1.189072130545e-24
42,0,0,42,2.7806343729868e-11,8.8486045063192e-09,-8.3843026888375e-27,1.1761474334738e-24
43,0,0,43,2.7806343729867e-11,8.8486045063194e-09,-2.994393817442e-26,1.1244486451893e-24
44,0,0,44,2.7806343729866e-11,8.8486045063193e-09,1.3893987312931e-25,1.0469004627624e-24
45,0,0,45,2.7806343729865e-11,8.8486045063194e-09,-2.7548423120466e-26,1.0727498569047e-24
46,0,0,46,2.7806343729864e-11,8.8486045063195e-09,-9.5820602158143e-27,1.0339757656913e-24
47,0,0,47,2.7806343729863e-11,8.8486045063195e-09,7.1865451618607e-27,9.9520167447786e-25
48,0,0,48,2.7806343729862e-11,8.8486045063194e-09,1.6768605377675e-26,9.8227697740672e-25
49,0,0,49,2.7806343729861e-11,8.8486045063193e-09,3.2339453228373e-26,9.435028861933e-25
50,0,0,50,2.780634372986e-11,8.8486045063191e-09,2.8746180647443e-26,9.435028861933e-25
