x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2222869938147e-12,2.0153075475589e-07,5.7492361294886e-26,1.534807777198e-26
1,0,0,1,1.2222869938147e-12,2.0153075475589e-07,5.7492361294886e-26,4.9275407583725e-26
2,0,0,2,1.2222869938146e-12,2.0153075475589e-07,5.7492361294886e-26,8.3202737395471e-26
3,0,0,3,1.2222869938145e-12,2.0153075475589e-07,5.7492361294886e-26,1.1793786077416e-25
4,0,0,4,1.2222869938144e-12,2.0153075475589e-07,1.9164120431629e-26,1.5105739701896e-25
5,0,0,5,1.2222869938142e-12,2.0153075475589e-07,1.9164120431629e-26,1.7852237829514e-25
6,0,0,6,1.222286993814e-12,2.0153075475589e-07,1.7247708388466e-25,1.5671195198759e-25
7,0,0,7,1.2222869938141e-12,2.0153075475589e-07,1.5331296345303e-25,-1.534807777198e-25
8,0,0,8,1.2222869938143e-12,2.0153075475589e-07,1.5331296345303e-25,-1.1874565434111e-25
9,0,0,9,1.2222869938143e-12,2.0153075475589e-07,1.9164120431629e-25,-8.4010530962417e-26
10,0,0,10,1.2222869938144e-12,2.0153075475588e-07,1.9164120431629e-25,-4.2005265481208e-26
11,0,0,11,1.2222869938144e-12,2.0153075475588e-07,1.9164120431629e-25,-1.6155871338926e-26
12,0,0,12,1.2222869938144e-12,2.0153075475588e-07,2.1080532474791e-25,1.8579252039765e-26
13,0,0,13,1.2222869938145e-12,2.0153075475588e-07,-3.8328240863257e-25,-3.2069404607769e-25
14,0,0,14,1.2222869938148e-12,2.0153075475588e-07,-3.4495416776931e-25,-2.7868878059648e-25
15,0,0,15,1.2222869938151e-12,2.0153075475589e-07,-3.8328240863257e-25,-2.4395365721779e-25
16,0,0,16,1.2222869938153e-12,2.0153075475589e-07,-3.2579004733769e-25,-2.1002632740604e-25
17,0,0,17,1.2222869938155e-12,2.0153075475589e-07,-3.2579004733769e-25,-1.760989975943e-25
18,0,0,18,1.2222869938157e-12,2.0153075475589e-07,-3.0662592690606e-25,-1.5024960345201e-25
19,0,0,19,1.2222869938157e-12,2.0153075475589e-07,-5.7492361294886e-26,9.6935228033558e-26
20,0,0,20,1.2222869938156e-12,2.0153075475589e-07,-3.8328240863257e-26,1.308625578453e-25
21,0,0,21,1.2222869938155e-12,2.0153075475589e-07,-1.9164120431629e-26,1.6478988765705e-25
22,0,0,22,1.2222869938153e-12,2.0153075475589e-07,-5.7492361294886e-26,1.9952501103574e-25
23,0,0,23,1.2222869938151e-12,2.0153075475589e-07,-3.8328240863257e-26,2.3345234084749e-25
24,0,0,24,1.2222869938148e-12,2.0153075475589e-07,-3.8328240863257e-26,2.7788098702953e-25
25,0,0,25,1.2222869938146e-12,2.0153075475589e-07,1.5331296345303e-25,1.1066771867165e-25
26,0,0,26,1.2222869938146e-12,2.0153075475589e-07,9.5820602158143e-26,2.9888361977014e-26
27,0,0,27,1.2222869938145e-12,2.0153075475589e-07,1.1498472258977e-25,6.3815691788759e-26
28,0,0,28,1.2222869938144e-12,2.0153075475589e-07,1.341488430214e-25,9.9358608734397e-26
29,0,0,29,1.2222869938143e-12,2.0153075475589e-07,1.5331296345303e-25,1.3409373211309e-25
30,0,0,30,1.2222869938141e-12,2.0153075475589e-07,1.7247708388466e-25,1.6640547479094e-25
31,0,0,31,1.222286993814e-12,2.0153075475589e-07,1.9164120431629e-25,2.0033280460269e-25
32,0,0,32,1.222286993814e-12,2.0153075475589e-07,2.2996944517954e-25,-1.9790942390185e-25
33,0,0,33,1.2222869938142e-12,2.0153075475589e-07,2.1080532474791e-25,-1.6317430052316e-25
34,0,0,34,1.2222869938143e-12,2.0153075475589e-07,2.4913356561117e-25,-1.2924697071141e-25
35,0,0,35,1.2222869938144e-12,2.0153075475588e-07,2.4913356561117e-25,-9.4511847332719e-26
36,0,0,36,1.2222869938145e-12,2.0153075475588e-07,2.682976860428e-25,-5.9776723954027e-26
37,0,0,37,1.2222869938145e-12,2.0153075475588e-07,2.4913356561117e-25,-2.6657187709228e-26
38,0,0,38,1.2222869938147e-12,2.0153075475588e-07,-3.8328240863257e-25,-3.5623696302333e-25
39,0,0,39,1.222286993815e-12,2.0153075475588e-07,-3.4495416776931e-25,-3.2069404607769e-25
40,0,0,40,1.2222869938153e-12,2.0153075475589e-07,-3.2579004733769e-25,-2.85958922699e-25
41,0,0,41,1.2222869938156e-12,2.0153075475589e-07,-3.4495416776931e-25,-2.512237993203e-25
42,0,0,42,1.2222869938158e-12,2.0153075475589e-07,-4.024465290642e-25,-2.1487308880772e-25
43,0,0,43,1.222286993816e-12,2.0153075475589e-07,-4.2161064949583e-25,-1.8175355256292e-25
44,0,0,44,1.2222869938161e-12,2.0153075475589e-07,-9.5820602158143e-26,5.0890994717618e-26
45,0,0,45,1.222286993816e-12,2.0153075475589e-07,1.1498472258977e-25,1.5509636485369e-25
46,0,0,46,1.2222869938158e-12,2.0153075475589e-07,9.5820602158143e-26,1.9790942390185e-25
47,0,0,47,1.2222869938156e-12,2.0153075475589e-07,1.1498472258977e-25,2.3345234084749e-25
48,0,0,48,1.2222869938153e-12,2.0153075475589e-07,1.1498472258977e-25,2.6657187709228e-25
49,0,0,49,1.222286993815e-12,2.0153075475589e-07,1.5331296345303e-25,3.0373038117181e-25
50,0,0,50,1.2222869938147e-12,2.0153075475589e-07,1.7247708388466e-25,3.3038756888104e-25
