x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4893474120104e-13,7.0597408711063e-07,-7.6656481726514e-26,1.8175355256292e-27
1,0,0,1,3.4893474120104e-13,7.0597408711064e-07,-7.6656481726514e-26,-3.2311742677853e-27
2,0,0,2,3.4893474120105e-13,7.0597408711064e-07,-7.6656481726514e-26,-8.4818324529363e-27
3,0,0,3,3.4893474120106e-13,7.0597408711064e-07,-7.6656481726514e-26,-1.3530542246351e-26
4,0,0,4,3.4893474120107e-13,7.0597408711064e-07,-7.6656481726514e-26,-1.8983148823238e-26
5,0,0,5,3.489347412011e-13,7.0597408711064e-07,0,-2.2618219874497e-26
6,0,0,6,3.4893474120112e-13,7.0597408711064e-07,0,-4.2207213872945e-26
7,0,0,7,3.4893474120111e-13,7.0597408711064e-07,0,2.7263032884438e-26
8,0,0,8,3.4893474120109e-13,7.0597408711064e-07,0,2.2214323091024e-26
9,0,0,9,3.4893474120107e-13,7.0597408711064e-07,0,1.6963664905873e-26
10,0,0,10,3.4893474120105e-13,7.0597408711064e-07,7.6656481726514e-26,1.0703264762039e-26
11,0,0,11,3.4893474120104e-13,7.0597408711064e-07,7.6656481726514e-26,6.8662453190437e-27
12,0,0,12,3.4893474120104e-13,7.0597408711063e-07,7.6656481726514e-26,1.6155871338926e-27
13,0,0,13,3.4893474120103e-13,7.0597408711063e-07,0,6.2604001438339e-27
14,0,0,14,3.4893474120102e-13,7.0597408711063e-07,0,-2.0194839173658e-28
15,0,0,15,3.4893474120103e-13,7.0597408711063e-07,0,-5.2506581851511e-27
16,0,0,16,3.4893474120103e-13,7.0597408711063e-07,0,-1.0299367978566e-26
17,0,0,17,3.4893474120105e-13,7.0597408711063e-07,0,-1.5550026163717e-26
18,0,0,18,3.4893474120106e-13,7.0597408711063e-07,0,-1.9387045606712e-26
19,0,0,19,3.4893474120109e-13,7.0597408711063e-07,0,1.2116903504195e-26
20,0,0,20,3.4893474120108e-13,7.0597408711063e-07,0,7.0681937107803e-27
21,0,0,21,3.4893474120108e-13,7.0597408711063e-07,0,2.0194839173658e-27
22,0,0,22,3.4893474120108e-13,7.0597408711063e-07,0,-3.0292258760487e-27
23,0,0,23,3.4893474120109e-13,7.0597408711063e-07,7.6656481726514e-26,-8.0779356694632e-27
24,0,0,24,3.489347412011e-13,7.0597408711063e-07,7.6656481726514e-26,-1.4540284205034e-26
25,0,0,25,3.489347412011e-13,7.0597408711063e-07,7.6656481726514e-26,2.8474723234858e-26
26,0,0,26,3.4893474120109e-13,7.0597408711063e-07,7.6656481726514e-26,1.4540284205034e-26
27,0,0,27,3.4893474120107e-13,7.0597408711063e-07,7.6656481726514e-26,9.4915744116192e-27
28,0,0,28,3.4893474120107e-13,7.0597408711063e-07,7.6656481726514e-26,4.2409162264682e-27
29,0,0,29,3.4893474120107e-13,7.0597408711063e-07,0,-8.0779356694632e-28
30,0,0,30,3.4893474120107e-13,7.0597408711063e-07,7.6656481726514e-26,-5.6545549686242e-27
31,0,0,31,3.4893474120108e-13,7.0597408711063e-07,0,-1.0905213153775e-26
32,0,0,32,3.4893474120108e-13,7.0597408711063e-07,-7.6656481726514e-26,2.9484465193541e-26
33,0,0,33,3.4893474120105e-13,7.0597408711063e-07,-7.6656481726514e-26,2.4637703791863e-26
34,0,0,34,3.4893474120103e-13,7.0597408711063e-07,0,1.9387045606712e-26
35,0,0,35,3.4893474120101e-13,7.0597408711063e-07,0,1.4338335813297e-26
36,0,0,36,3.48934741201e-13,7.0597408711063e-07,0,9.2896260198826e-27
37,0,0,37,3.48934741201e-13,7.0597408711063e-07,0,4.2409162264682e-27
38,0,0,38,3.4893474120097e-13,7.0597408711063e-07,0,1.5550026163717e-26
39,0,0,39,3.4893474120096e-13,7.0597408711063e-07,0,1.0299367978566e-26
40,0,0,40,3.4893474120095e-13,7.0597408711063e-07,-7.6656481726514e-26,5.2506581851511e-27
41,0,0,41,3.4893474120095e-13,7.0597408711063e-07,-7.6656481726514e-26,2.0194839173658e-28
42,0,0,42,3.4893474120096e-13,7.0597408711063e-07,0,-5.0487097934145e-27
43,0,0,43,3.4893474120096e-13,7.0597408711063e-07,-7.6656481726514e-26,-9.8954711950924e-27
44,0,0,44,3.4893474120099e-13,7.0597408711063e-07,-7.6656481726514e-26,-4.6246181707677e-26
45,0,0,45,3.4893474120098e-13,7.0597408711063e-07,-7.6656481726514e-26,-6.0584517520974e-28
46,0,0,46,3.4893474120099e-13,7.0597408711063e-07,-7.6656481726514e-26,-6.8662453190437e-27
47,0,0,47,3.48934741201e-13,7.0597408711063e-07,-7.6656481726514e-26,-1.1914955112458e-26
48,0,0,48,3.4893474120101e-13,7.0597408711063e-07,-7.6656481726514e-26,-1.6963664905873e-26
49,0,0,49,3.4893474120103e-13,7.0597408711063e-07,-7.6656481726514e-26,-2.2012374699287e-26
50,0,0,50,3.4893474120105e-13,7.0597408711063e-07,0,-2.5849394142282e-26
