x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.236846774847e-10,1.9861905335261e-09,7.3662087909072e-26,-1.0339757656913e-25
1,0,0,1,1.236846774847e-10,1.9861905335255e-09,1.1228976815407e-25,-1.0339757656913e-25
2,0,0,2,1.236846774847e-10,1.9861905335249e-09,1.2965725229524e-25,-1.0339757656913e-25
3,0,0,3,1.236846774847e-10,1.9861905335242e-09,1.3624491869361e-25,-3.1019272970739e-25
4,0,0,4,1.236846774847e-10,1.9861905335234e-09,1.4253314571024e-25,-4.1359030627651e-25
5,0,0,5,1.236846774847e-10,1.9861905335227e-09,1.3624491869361e-25,-4.1359030627651e-25
6,0,0,6,1.236846774847e-10,1.9861905335218e-09,1.0121051102954e-25,2.0679515313826e-25
7,0,0,7,1.236846774847e-10,1.9861905335219e-09,-3.8328240863257e-26,8.2718061255303e-25
8,0,0,8,1.236846774847e-10,1.9861905335221e-09,-6.1085633875816e-26,7.237830359839e-25
9,0,0,9,1.236846774847e-10,1.9861905335227e-09,-1.0330658670175e-25,6.2038545941477e-25
10,0,0,10,1.236846774847e-10,1.9861905335233e-09,-1.6738661439501e-25,5.1698788284564e-25
11,0,0,11,1.236846774847e-10,1.9861905335244e-09,-2.0601429464001e-25,4.1359030627651e-25
12,0,0,12,1.236846774847e-10,1.9861905335257e-09,-2.4134814168582e-25,4.1359030627651e-25
13,0,0,13,1.236846774847e-10,1.9861905335258e-09,3.2608948671943e-25,5.1698788284564e-25
14,0,0,14,1.236846774847e-10,1.986190533524e-09,3.3207827435431e-25,4.1359030627651e-25
15,0,0,15,1.2368467748469e-10,1.9861905335221e-09,3.3088051682734e-25,3.1019272970739e-25
16,0,0,16,1.2368467748469e-10,1.9861905335203e-09,3.3237771373606e-25,2.0679515313826e-25
17,0,0,17,1.2368467748469e-10,1.9861905335186e-09,3.3088051682734e-25,1.0339757656913e-25
18,0,0,18,1.2368467748469e-10,1.9861905335167e-09,3.3207827435431e-25,1.0339757656913e-25
19,0,0,19,1.2368467748469e-10,1.9861905335167e-09,-4.7820469264548e-25,-1.0339757656913e-25
20,0,0,20,1.2368467748469e-10,1.9861905335192e-09,-4.4766187570757e-25,-2.0679515313826e-25
21,0,0,21,1.2368467748469e-10,1.9861905335216e-09,-4.3957701240048e-25,-2.0679515313826e-25
22,0,0,22,1.2368467748469e-10,1.9861905335241e-09,-4.5245290581548e-25,-3.1019272970739e-25
23,0,0,23,1.236846774847e-10,1.9861905335266e-09,-4.4137364869094e-25,-4.1359030627651e-25
24,0,0,24,1.236846774847e-10,1.9861905335289e-09,-3.970566201928e-25,-5.1698788284564e-25
25,0,0,25,1.236846774847e-10,1.986190533531e-09,-3.6801100016362e-25,-3.1019272970739e-25
26,0,0,26,1.236846774847e-10,1.9861905335324e-09,-2.3745542972315e-25,-1.0339757656913e-25
27,0,0,27,1.236846774847e-10,1.9861905335336e-09,-2.3146664208826e-25,-3.1019272970739e-25
28,0,0,28,1.236846774847e-10,1.9861905335349e-09,-2.4943300499292e-25,-3.1019272970739e-25
29,0,0,29,1.236846774847e-10,1.9861905335363e-09,-2.4074926292233e-25,-4.1359030627651e-25
30,0,0,30,1.236846774847e-10,1.9861905335375e-09,-2.2517841507164e-25,-5.1698788284564e-25
31,0,0,31,1.236846774847e-10,1.9861905335387e-09,-2.1110476412966e-25,-6.2038545941477e-25
32,0,0,32,1.236846774847e-10,1.9861905335373e-09,5.4707575044665e-25,1.0339757656913e-25
33,0,0,33,1.236846774847e-10,1.9861905335342e-09,5.6414379520607e-25,0
34,0,0,34,1.236846774847e-10,1.9861905335313e-09,5.2791163001502e-25,-1.0339757656913e-25
35,0,0,35,1.236846774847e-10,1.9861905335284e-09,5.2671387248804e-25,-1.0339757656913e-25
36,0,0,36,1.236846774847e-10,1.9861905335255e-09,5.2880994816025e-25,-2.0679515313826e-25
37,0,0,37,1.236846774847e-10,1.9861905335225e-09,5.5096846240932e-25,-3.1019272970739e-25
38,0,0,38,1.236846774847e-10,1.9861905335211e-09,-2.7518479182292e-25,5.1698788284564e-25
39,0,0,39,1.236846774847e-10,1.9861905335224e-09,-2.3685655095966e-25,3.1019272970739e-25
40,0,0,40,1.236846774847e-10,1.9861905335238e-09,-2.4314477797629e-25,2.0679515313826e-25
41,0,0,41,1.236846774847e-10,1.9861905335252e-09,-2.5781730768175e-25,2.0679515313826e-25
42,0,0,42,1.236846774847e-10,1.9861905335266e-09,-2.6500385284361e-25,1.0339757656913e-25
43,0,0,43,1.236846774847e-10,1.9861905335281e-09,-2.709926404785e-25,0
44,0,0,44,1.236846774847e-10,1.9861905335292e-09,8.3843026888375e-27,0
45,0,0,45,1.236846774847e-10,1.9861905335285e-09,1.4732417581814e-25,3.1019272970739e-25
46,0,0,46,1.236846774847e-10,1.9861905335276e-09,1.7097988697594e-25,1.0339757656913e-25
47,0,0,47,1.236846774847e-10,1.986190533527e-09,7.8752557398724e-26,1.0339757656913e-25
48,0,0,48,1.236846774847e-10,1.9861905335266e-09,5.0904694896513e-26,-1.0339757656913e-25
49,0,0,49,1.236846774847e-10,1.9861905335263e-09,4.4915907261629e-26,-2.0679515313826e-25
50,0,0,50,1.236846774847e-10,1.9861905335261e-09,5.0006376751281e-26,-2.0679515313826e-25
