x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9336764982346e-11,6.2523840237317e-09,-3.6831043954536e-25,2.0679515313826e-25
1,0,0,1,3.9336764982346e-11,6.2523840237338e-09,-3.6890931830885e-25,1.8094575899597e-25
2,0,0,2,3.9336764982346e-11,6.2523840237358e-09,-3.665138032549e-25,1.2924697071141e-25
3,0,0,3,3.9336764982345e-11,6.2523840237378e-09,-3.665138032549e-25,1.2924697071141e-25
4,0,0,4,3.9336764982345e-11,6.2523840237399e-09,-3.6831043954536e-25,7.7548182426846e-26
5,0,0,5,3.9336764982345e-11,6.2523840237419e-09,-3.6950819707234e-25,7.7548182426846e-26
6,0,0,6,3.9336764982345e-11,6.2523840237439e-09,-1.8505353791791e-25,-3.6189151799195e-25
7,0,0,7,3.9336764982346e-11,6.2523840237456e-09,-3.3177883497257e-25,-4.394397004188e-25
8,0,0,8,3.9336764982346e-11,6.2523840237474e-09,-3.2818556239164e-25,-4.6528909456108e-25
9,0,0,9,3.9336764982347e-11,6.2523840237492e-09,-3.2279565352024e-25,-4.9113848870336e-25
10,0,0,10,3.9336764982347e-11,6.252384023751e-09,-3.1560910835838e-25,-5.1698788284564e-25
11,0,0,11,3.9336764982348e-11,6.2523840237527e-09,-3.1141695701396e-25,-5.4283727698792e-25
12,0,0,12,3.9336764982348e-11,6.2523840237544e-09,-3.0243377556164e-25,-5.6868667113021e-25
13,0,0,13,3.9336764982349e-11,6.2523840237559e-09,-2.4494141426675e-25,-7.7548182426846e-25
14,0,0,14,3.933676498235e-11,6.2523840237572e-09,-2.3955150539536e-25,-8.0133121841075e-25
15,0,0,15,3.933676498235e-11,6.2523840237586e-09,-2.3595823281443e-25,-8.2718061255303e-25
16,0,0,16,3.9336764982351e-11,6.2523840237599e-09,-2.3775486910489e-25,-8.7887940083759e-25
17,0,0,17,3.9336764982352e-11,6.2523840237612e-09,-2.371559903414e-25,-9.0472879497987e-25
18,0,0,18,3.9336764982353e-11,6.2523840237625e-09,-2.3775486910489e-25,-9.0472879497987e-25
19,0,0,19,3.9336764982354e-11,6.2523840237629e-09,2.3535935405094e-25,-6.7208424769933e-25
20,0,0,20,3.9336764982355e-11,6.2523840237615e-09,2.371559903414e-25,-6.9793364184162e-25
21,0,0,21,3.9336764982355e-11,6.2523840237602e-09,2.425458992128e-25,-7.237830359839e-25
22,0,0,22,3.9336764982356e-11,6.2523840237589e-09,2.4015038415885e-25,-7.4963243012618e-25
23,0,0,23,3.9336764982357e-11,6.2523840237576e-09,2.3955150539536e-25,-8.0133121841075e-25
24,0,0,24,3.9336764982358e-11,6.2523840237562e-09,2.3655711157791e-25,-8.2718061255303e-25
25,0,0,25,3.9336764982358e-11,6.2523840237549e-09,2.8925844276489e-25,-4.9113848870336e-25
26,0,0,26,3.9336764982358e-11,6.2523840237531e-09,3.1261471454094e-25,-2.5849394142282e-26
27,0,0,27,3.9336764982358e-11,6.2523840237514e-09,3.0842256319652e-25,-7.7548182426846e-26
28,0,0,28,3.9336764982359e-11,6.2523840237498e-09,3.0123601803466e-25,-1.0339757656913e-25
29,0,0,29,3.9336764982359e-11,6.2523840237481e-09,2.9285171534582e-25,-1.2924697071141e-25
30,0,0,30,3.9336764982359e-11,6.2523840237465e-09,2.8626404894745e-25,-1.5509636485369e-25
31,0,0,31,3.9336764982359e-11,6.252384023745e-09,2.7668198873164e-25,-1.8094575899597e-25
32,0,0,32,3.9336764982359e-11,6.2523840237438e-09,2.9644498792675e-25,4.394397004188e-25
33,0,0,33,3.9336764982358e-11,6.2523840237422e-09,2.9464835163629e-25,4.1359030627651e-25
34,0,0,34,3.9336764982358e-11,6.2523840237406e-09,2.8985732152838e-25,3.8774091213423e-25
35,0,0,35,3.9336764982358e-11,6.252384023739e-09,2.9165395781885e-25,3.6189151799195e-25
36,0,0,36,3.9336764982357e-11,6.2523840237374e-09,2.8207189760303e-25,3.3604212384967e-25
37,0,0,37,3.9336764982357e-11,6.2523840237358e-09,2.7488535244117e-25,3.1019272970739e-25
38,0,0,38,3.9336764982356e-11,6.2523840237342e-09,2.9764274545373e-25,9.8227697740672e-25
39,0,0,39,3.9336764982355e-11,6.2523840237326e-09,2.9105507905536e-25,9.3057818912216e-25
40,0,0,40,3.9336764982355e-11,6.2523840237311e-09,2.7608310996815e-25,9.0472879497987e-25
41,0,0,41,3.9336764982354e-11,6.2523840237296e-09,2.6111114088094e-25,8.7887940083759e-25
42,0,0,42,3.9336764982353e-11,6.2523840237282e-09,2.4853468684768e-25,8.5303000669531e-25
43,0,0,43,3.9336764982352e-11,6.2523840237268e-09,2.4074926292233e-25,8.2718061255303e-25
44,0,0,44,3.9336764982351e-11,6.2523840237256e-09,1.8804793173536e-25,9.3057818912216e-25
45,0,0,45,3.933676498235e-11,6.2523840237265e-09,-1.7487259893861e-25,9.0472879497987e-25
46,0,0,46,3.9336764982349e-11,6.2523840237275e-09,-1.8265802286396e-25,8.7887940083759e-25
47,0,0,47,3.9336764982348e-11,6.2523840237285e-09,-1.8445465915442e-25,8.2718061255303e-25
48,0,0,48,3.9336764982348e-11,6.2523840237296e-09,-1.9224008307977e-25,8.0133121841075e-25
49,0,0,49,3.9336764982347e-11,6.2523840237307e-09,-1.9643223442419e-25,8.0133121841075e-25
50,0,0,50,3.9336764982346e-11,6.2523840237317e-09,-1.9822887071466e-25,7.7548182426846e-25
