x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5242304198515e-13,2.8897957088176e-07,4.5993889035909e-25,1.8458083004723e-25
1,0,0,1,8.5242304198498e-13,2.8897957088176e-07,4.9826713122234e-25,1.3490152568003e-25
2,0,0,2,8.5242304198487e-13,2.8897957088175e-07,4.9826713122234e-25,8.0375459911158e-26
3,0,0,3,8.5242304198481e-13,2.8897957088175e-07,4.9826713122234e-25,2.9888361977014e-26
4,0,0,4,8.524230419848e-13,2.8897957088175e-07,4.9826713122234e-25,-2.302211665797e-26
5,0,0,5,8.5242304198484e-13,2.8897957088174e-07,5.365953720856e-25,-6.0180620737501e-26
6,0,0,6,8.5242304198493e-13,2.8897957088174e-07,3.0662592690606e-25,-1.5428857128675e-25
7,0,0,7,8.5242304198503e-13,2.8897957088174e-07,1.1498472258977e-25,-8.8453395580622e-26
8,0,0,8,8.5242304198515e-13,2.8897957088174e-07,1.5331296345303e-25,-1.4015218386519e-25
9,0,0,9,8.5242304198532e-13,2.8897957088174e-07,1.1498472258977e-25,-1.9346655928364e-25
10,0,0,10,8.5242304198555e-13,2.8897957088174e-07,1.5331296345303e-25,-2.5970563177324e-25
11,0,0,11,8.5242304198583e-13,2.8897957088174e-07,1.1498472258977e-25,-2.9969141333708e-25
12,0,0,12,8.5242304198616e-13,2.8897957088174e-07,1.5331296345303e-25,-3.5462137588943e-25
13,0,0,13,8.5242304198648e-13,2.8897957088174e-07,-3.0662592690606e-25,-2.8797840661636e-25
14,0,0,14,8.5242304198681e-13,2.8897957088174e-07,-2.682976860428e-25,-3.5583306623985e-25
15,0,0,15,8.5242304198718e-13,2.8897957088174e-07,-3.0662592690606e-25,-4.168214805443e-25
16,0,0,16,8.5242304198762e-13,2.8897957088174e-07,-3.0662592690606e-25,-4.6730857847844e-25
17,0,0,17,8.5242304198811e-13,2.8897957088174e-07,-3.0662592690606e-25,-5.2506581851511e-25
18,0,0,18,8.5242304198865e-13,2.8897957088175e-07,-3.0662592690606e-25,-5.6707108399631e-25
19,0,0,19,8.5242304198909e-13,2.8897957088175e-07,-5.7492361294886e-25,-1.3409373211309e-25
20,0,0,20,8.5242304198926e-13,2.8897957088175e-07,-5.7492361294886e-25,-1.8942759144891e-25
21,0,0,21,8.5242304198948e-13,2.8897957088175e-07,-5.7492361294886e-25,-2.3708741189874e-25
22,0,0,22,8.5242304198975e-13,2.8897957088176e-07,-6.1325185381211e-25,-2.9605634228582e-25
23,0,0,23,8.5242304199008e-13,2.8897957088176e-07,-5.7492361294886e-25,-3.5098630483817e-25
24,0,0,24,8.5242304199047e-13,2.8897957088176e-07,-5.7492361294886e-25,-4.2489941621376e-25
25,0,0,25,8.5242304199085e-13,2.8897957088177e-07,-4.9826713122234e-25,-1.9427435285059e-25
26,0,0,26,8.5242304199079e-13,2.8897957088177e-07,-4.5993889035909e-25,3.5946813729111e-26
27,0,0,27,8.5242304199079e-13,2.8897957088177e-07,-4.5993889035909e-25,-1.4540284205034e-26
28,0,0,28,8.5242304199084e-13,2.8897957088178e-07,-4.5993889035909e-25,-6.8258556406964e-26
29,0,0,29,8.5242304199094e-13,2.8897957088178e-07,-4.5993889035909e-25,-1.2116903504195e-25
30,0,0,30,8.5242304199109e-13,2.8897957088178e-07,-4.5993889035909e-25,-1.7488730724388e-25
31,0,0,31,8.524230419913e-13,2.8897957088178e-07,-4.5993889035909e-25,-2.2820168266233e-25
32,0,0,32,8.5242304199116e-13,2.8897957088178e-07,-7.6656481726514e-26,4.1157082235915e-25
33,0,0,33,8.5242304199078e-13,2.8897957088178e-07,-7.6656481726514e-26,3.5825644694069e-25
34,0,0,34,8.5242304199045e-13,2.8897957088178e-07,-7.6656481726514e-26,3.0574986508918e-25
35,0,0,35,8.5242304199018e-13,2.8897957088178e-07,-7.6656481726514e-26,2.5203159288725e-25
36,0,0,36,8.5242304198996e-13,2.8897957088179e-07,-7.6656481726514e-26,1.9831332068532e-25
37,0,0,37,8.524230419898e-13,2.8897957088179e-07,-7.6656481726514e-26,1.4459504848339e-25
38,0,0,38,8.5242304198951e-13,2.8897957088179e-07,3.0662592690606e-25,5.2829699278289e-25
39,0,0,39,8.5242304198902e-13,2.8897957088178e-07,3.4495416776931e-25,4.7336703023054e-25
40,0,0,40,8.5242304198858e-13,2.8897957088178e-07,3.4495416776931e-25,4.1843706767819e-25
41,0,0,41,8.5242304198819e-13,2.8897957088178e-07,3.4495416776931e-25,3.6391100190932e-25
42,0,0,42,8.5242304198786e-13,2.8897957088178e-07,3.0662592690606e-25,3.1180831684128e-25
43,0,0,43,8.5242304198758e-13,2.8897957088178e-07,3.4495416776931e-25,2.5930173498977e-25
44,0,0,44,8.5242304198731e-13,2.8897957088177e-07,3.4495416776931e-25,4.1884096446166e-25
45,0,0,45,8.5242304198681e-13,2.8897957088177e-07,4.5993889035909e-25,4.7659820449833e-25
46,0,0,46,8.5242304198637e-13,2.8897957088177e-07,4.5993889035909e-25,4.0833964809136e-25
47,0,0,47,8.5242304198598e-13,2.8897957088177e-07,4.5993889035909e-25,3.5623696302333e-25
48,0,0,48,8.5242304198564e-13,2.8897957088176e-07,4.5993889035909e-25,3.0413427795529e-25
49,0,0,49,8.5242304198536e-13,2.8897957088176e-07,4.5993889035909e-25,2.5081990253683e-25
50,0,0,50,8.5242304198513e-13,2.8897957088176e-07,4.9826713122234e-25,2.1204581132341e-25
