x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0818015174222e-11,7.9829983957595e-09,3.5932725809304e-26,3.8774091213423e-25
1,0,0,1,3.0818015174221e-11,7.9829983957595e-09,-7.9051996780468e-26,2.843433355651e-25
2,0,0,2,3.0818015174221e-11,7.9829983957602e-09,-2.0481653711303e-25,1.5509636485369e-25
3,0,0,3,3.0818015174221e-11,7.9829983957616e-09,-3.4615192529629e-25,5.1698788284564e-26
4,0,0,4,3.0818015174221e-11,7.9829983957638e-09,-4.7790525326374e-25,-5.1698788284564e-26
5,0,0,5,3.0818015174221e-11,7.9829983957667e-09,-5.8211015811072e-25,-1.0339757656913e-25
6,0,0,6,3.0818015174221e-11,7.9829983957704e-09,-4.335882247656e-25,1.2924697071141e-25
7,0,0,7,3.0818015174221e-11,7.9829983957715e-09,-1.5091744839907e-25,4.9113848870336e-25
8,0,0,8,3.081801517422e-11,7.9829983957729e-09,-3.3177883497257e-25,4.1359030627651e-25
9,0,0,9,3.081801517422e-11,7.9829983957749e-09,-4.2999495218467e-25,3.1019272970739e-25
10,0,0,10,3.081801517422e-11,7.9829983957773e-09,-4.9227834358746e-25,1.8094575899597e-25
11,0,0,11,3.081801517422e-11,7.9829983957798e-09,-4.4676355756234e-25,1.0339757656913e-25
12,0,0,12,3.081801517422e-11,7.9829983957831e-09,-6.1444961133909e-25,0
13,0,0,13,3.081801517422e-11,7.9829983957855e-09,-5.0305816133025e-26,3.3604212384967e-25
14,0,0,14,3.0818015174219e-11,7.9829983957862e-09,-2.4793580808419e-25,2.5849394142282e-25
15,0,0,15,3.0818015174219e-11,7.9829983957878e-09,-3.9286446884839e-25,1.5509636485369e-25
16,0,0,16,3.0818015174219e-11,7.9829983957902e-09,-5.210245242349e-25,2.5849394142282e-26
17,0,0,17,3.0818015174219e-11,7.9829983957934e-09,-6.5756888231025e-25,-1.0339757656913e-25
18,0,0,18,3.0818015174219e-11,7.9829983957975e-09,-8.048930581284e-25,-1.2924697071141e-25
19,0,0,19,3.0818015174219e-11,7.9829983957994e-09,4.6592767799397e-25,1.8094575899597e-25
20,0,0,20,3.0818015174219e-11,7.9829983957971e-09,3.4854744035024e-25,7.7548182426846e-26
21,0,0,21,3.0818015174219e-11,7.9829983957956e-09,2.5512235324606e-25,0
22,0,0,22,3.0818015174219e-11,7.9829983957949e-09,5.5096846240932e-26,-1.2924697071141e-25
23,0,0,23,3.0818015174219e-11,7.982998395795e-09,-5.2701331186979e-26,-2.3264454728054e-25
24,0,0,24,3.081801517422e-11,7.9829983957955e-09,-1.6169726614187e-25,-3.3604212384967e-25
25,0,0,25,3.081801517422e-11,7.9829983957963e-09,4.6712543552095e-26,-5.1698788284564e-26
26,0,0,26,3.081801517422e-11,7.9829983957938e-09,3.8448016615955e-25,5.1698788284564e-26
27,0,0,27,3.081801517422e-11,7.9829983957922e-09,1.9643223442419e-25,-2.5849394142282e-26
28,0,0,28,3.081801517422e-11,7.9829983957916e-09,7.4260966672561e-26,-1.8094575899597e-25
29,0,0,29,3.081801517422e-11,7.9829983957897e-09,3.6052501562001e-25,-2.0679515313826e-25
30,0,0,30,3.081801517422e-11,7.982998395788e-09,2.5512235324606e-25,-4.1359030627651e-25
31,0,0,31,3.0818015174221e-11,7.9829983957874e-09,4.5514786025118e-26,-5.6868667113021e-25
32,0,0,32,3.0818015174221e-11,7.9829983957848e-09,7.3662087909072e-25,7.7548182426846e-26
33,0,0,33,3.0818015174221e-11,7.9829983957813e-09,5.7133034036793e-25,-5.1698788284564e-26
34,0,0,34,3.0818015174221e-11,7.9829983957789e-09,4.0005101401025e-25,-1.5509636485369e-25
35,0,0,35,3.0818015174221e-11,7.9829983957772e-09,2.4913356561117e-25,-2.3264454728054e-25
36,0,0,36,3.0818015174222e-11,7.9829983957763e-09,1.0061163226605e-25,-3.3604212384967e-25
37,0,0,37,3.0818015174222e-11,7.9829983957763e-09,-5.2701331186979e-26,-5.1698788284564e-25
38,0,0,38,3.0818015174222e-11,7.9829983957753e-09,5.2581555434281e-25,2.3264454728054e-25
39,0,0,39,3.0818015174222e-11,7.9829983957728e-09,4.0723755917211e-25,1.5509636485369e-25
40,0,0,40,3.0818015174222e-11,7.9829983957708e-09,3.0902144196001e-25,5.1698788284564e-26
41,0,0,41,3.0818015174222e-11,7.982998395769e-09,3.1620798712187e-25,2.5849394142282e-26
42,0,0,42,3.0818015174222e-11,7.9829983957674e-09,2.7069320109675e-25,-1.0339757656913e-25
43,0,0,43,3.0818015174222e-11,7.9829983957663e-09,1.497196908721e-25,-1.2924697071141e-25
44,0,0,44,3.0818015174222e-11,7.9829983957659e-09,1.185779951707e-25,1.2924697071141e-25
45,0,0,45,3.0818015174222e-11,7.9829983957635e-09,3.5453622798513e-25,3.3604212384967e-25
46,0,0,46,3.0818015174222e-11,7.9829983957619e-09,2.2637617259861e-25,2.0679515313826e-25
47,0,0,47,3.0818015174222e-11,7.9829983957608e-09,1.8924568926233e-25,1.2924697071141e-25
48,0,0,48,3.0818015174222e-11,7.9829983957599e-09,8.9831814523259e-26,2.5849394142282e-26
49,0,0,49,3.0818015174222e-11,7.9829983957595e-09,3.9525998390234e-26,-5.1698788284564e-26
50,0,0,50,3.0818015174222e-11,7.9829983957595e-09,-5.3899088713955e-26,-1.2924697071141e-25
