x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1678420998833e-13,2.1093748858838e-06,0,3.1402974915038e-26
1,0,0,1,1.167842099883e-13,2.1093748858838e-06,0,2.8474723234858e-26
2,0,0,2,1.1678420998827e-13,2.1093748858838e-06,0,2.7565955472043e-26
3,0,0,3,1.1678420998824e-13,2.1093748858838e-06,0,2.4940626379468e-26
4,0,0,4,1.1678420998822e-13,2.1093748858838e-06,0,2.362796183318e-26
5,0,0,5,1.167842099882e-13,2.1093748858838e-06,0,2.362796183318e-26
6,0,0,6,1.1678420998818e-13,2.1093748858838e-06,0,-1.1410084133117e-26
7,0,0,7,1.1678420998819e-13,2.1093748858838e-06,0,-1.5651000359585e-26
8,0,0,8,1.1678420998821e-13,2.1093748858838e-06,0,-1.7771458472819e-26
9,0,0,9,1.1678420998823e-13,2.1093748858838e-06,0,-1.948801980258e-26
10,0,0,10,1.1678420998825e-13,2.1093748858838e-06,0,-2.2719194070365e-26
11,0,0,11,1.1678420998827e-13,2.1093748858838e-06,0,-2.5647445750546e-26
12,0,0,12,1.167842099883e-13,2.1093748858838e-06,0,-2.8676671626594e-26
13,0,0,13,1.1678420998832e-13,2.1093748858838e-06,0,-3.5340968553901e-26
14,0,0,14,1.1678420998836e-13,2.1093748858838e-06,0,-3.8572142821687e-26
15,0,0,15,1.167842099884e-13,2.1093748858838e-06,0,-4.0591626739052e-26
16,0,0,16,1.1678420998844e-13,2.1093748858838e-06,0,-4.2611110656418e-26
17,0,0,17,1.1678420998848e-13,2.1093748858838e-06,0,-4.5236439748994e-26
18,0,0,18,1.1678420998853e-13,2.1093748858838e-06,0,-4.7457872058096e-26
19,0,0,19,1.1678420998856e-13,2.1093748858838e-06,0,-1.3631516442219e-26
20,0,0,20,1.1678420998858e-13,2.1093748858838e-06,0,-1.474223259677e-26
21,0,0,21,1.1678420998859e-13,2.1093748858838e-06,0,-1.7064639101741e-26
22,0,0,22,1.1678420998861e-13,2.1093748858838e-06,0,-1.8781200431502e-26
23,0,0,23,1.1678420998863e-13,2.1093748858838e-06,0,-2.0901658544736e-26
24,0,0,24,1.1678420998865e-13,2.1093748858838e-06,0,-2.2315297286892e-26
25,0,0,25,1.1678420998868e-13,2.1093748858838e-06,0,-1.9387045606712e-26
26,0,0,26,1.1678420998868e-13,2.1093748858838e-06,0,-2.3224065049707e-27
27,0,0,27,1.1678420998868e-13,2.1093748858838e-06,0,-3.9379936388633e-27
28,0,0,28,1.1678420998869e-13,2.1093748858838e-06,0,-6.2604001438339e-27
29,0,0,29,1.1678420998869e-13,2.1093748858838e-06,0,-8.380858257068e-27
30,0,0,30,1.167842099887e-13,2.1093748858838e-06,0,-1.0400342174434e-26
31,0,0,31,1.1678420998872e-13,2.1093748858838e-06,0,-1.2924697071141e-26
32,0,0,32,1.1678420998872e-13,2.1093748858838e-06,0,1.1107161545512e-27
33,0,0,33,1.1678420998872e-13,2.1093748858838e-06,0,9.0876776281461e-28
34,0,0,34,1.1678420998872e-13,2.1093748858838e-06,0,-1.3126645462878e-27
35,0,0,35,1.1678420998872e-13,2.1093748858838e-06,0,-3.6350710512584e-27
36,0,0,36,1.1678420998873e-13,2.1093748858838e-06,0,-5.6545549686242e-27
37,0,0,37,1.1678420998873e-13,2.1093748858838e-06,0,-5.2506581851511e-27
38,0,0,38,1.1678420998872e-13,2.1093748858838e-06,0,2.2921142462102e-26
39,0,0,39,1.167842099887e-13,2.1093748858838e-06,0,2.1507503719946e-26
40,0,0,40,1.1678420998868e-13,2.1093748858838e-06,0,1.9790942390185e-26
41,0,0,41,1.1678420998866e-13,2.1093748858838e-06,0,1.7973406864556e-26
42,0,0,42,1.1678420998865e-13,2.1093748858838e-06,0,1.6357819730663e-26
43,0,0,43,1.1678420998863e-13,2.1093748858838e-06,0,1.4338335813297e-26
44,0,0,44,1.1678420998861e-13,2.1093748858838e-06,0,2.6859136100965e-26
45,0,0,45,1.1678420998856e-13,2.1093748858838e-06,0,5.0890994717618e-26
46,0,0,46,1.1678420998851e-13,2.1093748858838e-06,0,4.957833017133e-26
47,0,0,47,1.1678420998846e-13,2.1093748858838e-06,0,4.7255923666359e-26
48,0,0,48,1.1678420998842e-13,2.1093748858838e-06,0,4.5135465553125e-26
49,0,0,49,1.1678420998837e-13,2.1093748858838e-06,0,4.4125723594443e-26
50,0,0,50,1.1678420998833e-13,2.1093748858838e-06,0,4.1096497718394e-26
