x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.602140950229e-11,1.5364621491088e-08,4.7431198068281e-25,2.3264454728054e-25
1,0,0,1,1.602140950229e-11,1.5364621491086e-08,5.006626462763e-25,2.0679515313826e-25
2,0,0,2,1.602140950229e-11,1.5364621491083e-08,5.2222228176188e-25,1.5509636485369e-25
3,0,0,3,1.602140950229e-11,1.536462149108e-08,5.3419985703165e-25,1.1632227364027e-25
4,0,0,4,1.6021409502289e-11,1.5364621491077e-08,5.4857294735537e-25,7.7548182426846e-26
5,0,0,5,1.6021409502289e-11,1.5364621491074e-08,5.3419985703165e-25,6.4623485355705e-26
6,0,0,6,1.6021409502289e-11,1.5364621491071e-08,5.67737067787e-25,-2.4556924435168e-25
7,0,0,7,1.6021409502289e-11,1.5364621491067e-08,7.4979621188747e-25,-1.0339757656913e-25
8,0,0,8,1.602140950229e-11,1.5364621491063e-08,7.4979621188747e-25,-1.5509636485369e-25
9,0,0,9,1.602140950229e-11,1.5364621491059e-08,7.9291548285863e-25,-1.8094575899597e-25
10,0,0,10,1.602140950229e-11,1.5364621491054e-08,7.689603323191e-25,-2.4556924435168e-25
11,0,0,11,1.602140950229e-11,1.536462149105e-08,7.2823657640188e-25,-2.7141863849396e-25
12,0,0,12,1.6021409502291e-11,1.5364621491046e-08,7.4021415167165e-25,-3.1019272970739e-25
13,0,0,13,1.6021409502291e-11,1.5364621491042e-08,6.5637112478328e-25,3.1019272970739e-25
14,0,0,14,1.602140950229e-11,1.5364621491039e-08,7.066769409163e-25,2.5849394142282e-25
15,0,0,15,1.602140950229e-11,1.5364621491035e-08,6.9709488070049e-25,2.0679515313826e-25
16,0,0,16,1.602140950229e-11,1.5364621491031e-08,6.4439354951351e-25,1.5509636485369e-25
17,0,0,17,1.602140950229e-11,1.5364621491027e-08,6.8751282048467e-25,1.2924697071141e-25
18,0,0,18,1.602140950229e-11,1.5364621491024e-08,6.348114892977e-25,1.0339757656913e-25
19,0,0,19,1.6021409502289e-11,1.5364621491021e-08,-1.1498472258977e-25,2.197198502094e-25
20,0,0,20,1.6021409502289e-11,1.5364621491022e-08,-1.1258920753582e-25,1.9387045606712e-25
21,0,0,21,1.6021409502289e-11,1.5364621491023e-08,-9.3425087104189e-26,1.4217166778255e-25
22,0,0,22,1.6021409502289e-11,1.5364621491023e-08,-1.0540266237396e-25,9.0472879497987e-26
23,0,0,23,1.6021409502289e-11,1.5364621491024e-08,-1.6768605377675e-25,6.4623485355705e-26
24,0,0,24,1.6021409502289e-11,1.5364621491025e-08,-1.2696229785954e-25,1.2924697071141e-26
25,0,0,25,1.6021409502289e-11,1.5364621491026e-08,-2.4673805055722e-25,-2.5849394142282e-26
26,0,0,26,1.6021409502289e-11,1.5364621491029e-08,-5.2222228176188e-25,1.9387045606712e-25
27,0,0,27,1.6021409502289e-11,1.5364621491031e-08,-5.1503573660002e-25,1.6802106192483e-25
28,0,0,28,1.6021409502288e-11,1.5364621491035e-08,-6.9469936564653e-25,1.1632227364027e-25
29,0,0,29,1.6021409502288e-11,1.5364621491038e-08,-6.2762494413583e-25,9.0472879497987e-26
30,0,0,30,1.6021409502288e-11,1.5364621491042e-08,-6.70744215107e-25,5.1698788284564e-26
31,0,0,31,1.6021409502288e-11,1.5364621491046e-08,-6.8032627532281e-25,1.2924697071141e-26
32,0,0,32,1.6021409502288e-11,1.536462149105e-08,-8.360347538298e-25,-1.5509636485369e-25
33,0,0,33,1.6021409502288e-11,1.5364621491055e-08,-7.8572893769677e-25,-2.0679515313826e-25
34,0,0,34,1.6021409502289e-11,1.536462149106e-08,-8.1207960329026e-25,-2.3264454728054e-25
35,0,0,35,1.6021409502289e-11,1.5364621491065e-08,-9.1029572050236e-25,-2.843433355651e-25
36,0,0,36,1.6021409502289e-11,1.536462149107e-08,-9.1987778071817e-25,-3.2311742677853e-25
37,0,0,37,1.602140950229e-11,1.5364621491075e-08,-9.2227329577212e-25,-3.7481621506309e-25
38,0,0,38,1.602140950229e-11,1.5364621491078e-08,-5.9648324843444e-25,1.6802106192483e-25
39,0,0,39,1.602140950229e-11,1.5364621491082e-08,-5.5096846240932e-25,1.2924697071141e-25
40,0,0,40,1.6021409502289e-11,1.5364621491085e-08,-5.7013258284095e-25,9.0472879497987e-26
41,0,0,41,1.6021409502289e-11,1.5364621491088e-08,-6.4678906456746e-25,5.1698788284564e-26
42,0,0,42,1.6021409502289e-11,1.5364621491092e-08,-7.3542312156375e-25,1.2924697071141e-26
43,0,0,43,1.6021409502289e-11,1.5364621491096e-08,-6.70744215107e-25,-3.8774091213423e-26
44,0,0,44,1.6021409502289e-11,1.5364621491099e-08,-2.4194702044931e-25,-1.5509636485369e-25
45,0,0,45,1.6021409502289e-11,1.5364621491098e-08,1.7966362904652e-25,-1.2924697071141e-26
46,0,0,46,1.602140950229e-11,1.5364621491097e-08,2.7308871615071e-25,-6.4623485355705e-26
47,0,0,47,1.602140950229e-11,1.5364621491095e-08,3.2099901722978e-25,-1.0339757656913e-25
48,0,0,48,1.602140950229e-11,1.5364621491093e-08,4.5275234519722e-25,-1.5509636485369e-25
49,0,0,49,1.602140950229e-11,1.5364621491091e-08,4.8628955595257e-25,-1.8094575899597e-25
50,0,0,50,1.602140950229e-11,1.5364621491088e-08,4.7431198068281e-25,-2.0679515313826e-25
