x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2161254346377e-12,1.1114741108965e-07,-1.9164120431629e-26,-1.1309109937248e-26
1,0,0,1,2.2161254346377e-12,1.1114741108965e-07,-4.7910301079071e-26,7.2701421025168e-26
2,0,0,2,2.2161254346376e-12,1.1114741108966e-07,-8.6238541942328e-26,1.5509636485369e-25
3,0,0,3,2.2161254346374e-12,1.1114741108966e-07,-1.0540266237396e-25,2.3910689581611e-25
4,0,0,4,2.2161254346372e-12,1.1114741108966e-07,-1.4373090323721e-25,3.2473301391242e-25
5,0,0,5,2.2161254346368e-12,1.1114741108966e-07,-1.7247708388466e-25,3.8774091213423e-25
6,0,0,6,2.2161254346364e-12,1.1114741108966e-07,-5.7492361294886e-26,1.0824433797081e-25
7,0,0,7,2.2161254346366e-12,1.1114741108966e-07,-5.7492361294886e-26,-2.7303422562785e-25
8,0,0,8,2.2161254346368e-12,1.1114741108966e-07,-8.6238541942328e-26,-1.8740810753155e-25
9,0,0,9,2.2161254346369e-12,1.1114741108966e-07,-1.2456678280559e-25,-1.0339757656913e-25
10,0,0,10,2.216125434637e-12,1.1114741108966e-07,-1.6289502366884e-25,1.6155871338926e-27
11,0,0,11,2.2161254346369e-12,1.1114741108966e-07,-1.8205914410047e-25,6.4623485355705e-26
12,0,0,12,2.2161254346368e-12,1.1114741108966e-07,-2.2038738496373e-25,1.4863401631812e-25
13,0,0,13,2.2161254346368e-12,1.1114741108966e-07,1.4373090323721e-25,-2.3102896014665e-25
14,0,0,14,2.2161254346369e-12,1.1114741108966e-07,1.0540266237396e-25,-1.2601579644363e-25
15,0,0,15,2.216125434637e-12,1.1114741108966e-07,6.70744215107e-26,-4.2005265481208e-26
16,0,0,16,2.216125434637e-12,1.1114741108966e-07,2.8746180647443e-26,4.3620852615101e-26
17,0,0,17,2.216125434637e-12,1.1114741108966e-07,-9.5820602158143e-27,1.2601579644363e-25
18,0,0,18,2.2161254346368e-12,1.1114741108966e-07,-2.8746180647443e-26,1.8902369466544e-25
19,0,0,19,2.2161254346368e-12,1.1114741108966e-07,2.4913356561117e-25,-2.7788098702953e-25
20,0,0,20,2.216125434637e-12,1.1114741108966e-07,2.2038738496373e-25,-1.9387045606712e-25
21,0,0,21,2.2161254346372e-12,1.1114741108966e-07,1.8205914410047e-25,-1.098599251047e-25
22,0,0,22,2.2161254346372e-12,1.1114741108966e-07,1.4373090323721e-25,-2.5849394142282e-26
23,0,0,23,2.2161254346372e-12,1.1114741108966e-07,1.1498472258977e-25,5.8161136820135e-26
24,0,0,24,2.2161254346371e-12,1.1114741108966e-07,7.6656481726514e-26,1.6317430052316e-25
25,0,0,25,2.216125434637e-12,1.1114741108966e-07,4.7910301079071e-26,-8.0779356694632e-26
26,0,0,26,2.2161254346373e-12,1.1114741108966e-07,9.5820602158143e-27,-3.5866034372416e-25
27,0,0,27,2.2161254346376e-12,1.1114741108966e-07,-3.8328240863257e-26,-2.7464981276175e-25
28,0,0,28,2.2161254346379e-12,1.1114741108966e-07,-5.7492361294886e-26,-1.9063928179933e-25
29,0,0,29,2.216125434638e-12,1.1114741108966e-07,-9.5820602158143e-26,-1.0662875083691e-25
30,0,0,30,2.2161254346381e-12,1.1114741108966e-07,-1.341488430214e-25,-2.2618219874497e-26
31,0,0,31,2.216125434638e-12,1.1114741108966e-07,-1.5331296345303e-25,6.139231108792e-26
32,0,0,32,2.2161254346383e-12,1.1114741108966e-07,-1.9164120431629e-26,-4.7498261736443e-25
33,0,0,33,2.2161254346387e-12,1.1114741108966e-07,-3.8328240863257e-26,-3.9097208640202e-25
34,0,0,34,2.2161254346391e-12,1.1114741108966e-07,-7.6656481726514e-26,-3.069615554396e-25
35,0,0,35,2.2161254346393e-12,1.1114741108966e-07,-1.0540266237396e-25,-2.2295102447718e-25
36,0,0,36,2.2161254346395e-12,1.1114741108966e-07,-1.2456678280559e-25,-1.3894049351477e-25
37,0,0,37,2.2161254346396e-12,1.1114741108966e-07,-1.5331296345303e-25,-5.3314375418457e-26
38,0,0,38,2.2161254346397e-12,1.1114741108966e-07,1.341488430214e-25,-2.3910689581611e-25
39,0,0,39,2.2161254346399e-12,1.1114741108966e-07,9.5820602158143e-26,-1.5509636485369e-25
40,0,0,40,2.21612543464e-12,1.1114741108966e-07,6.70744215107e-26,-7.1085833891276e-26
41,0,0,41,2.21612543464e-12,1.1114741108966e-07,3.8328240863257e-26,1.2924697071141e-26
42,0,0,42,2.2161254346399e-12,1.1114741108966e-07,9.5820602158143e-27,9.6935228033558e-26
43,0,0,43,2.2161254346398e-12,1.1114741108966e-07,-3.8328240863257e-26,1.8094575899597e-25
44,0,0,44,2.2161254346396e-12,1.1114741108966e-07,8.6238541942328e-26,1.5509636485369e-25
45,0,0,45,2.2161254346395e-12,1.1114741108966e-07,2.5871562582699e-25,1.098599251047e-25
46,0,0,46,2.2161254346393e-12,1.1114741108966e-07,2.1080532474791e-25,2.1487308880772e-25
47,0,0,47,2.2161254346391e-12,1.1114741108966e-07,1.7247708388466e-25,3.0049920690403e-25
48,0,0,48,2.2161254346387e-12,1.1114741108966e-07,1.4373090323721e-25,3.8289415073255e-25
49,0,0,49,2.2161254346383e-12,1.1114741108966e-07,1.1498472258977e-25,4.6690468169497e-25
50,0,0,50,2.2161254346378e-12,1.1114741108965e-07,8.6238541942328e-26,5.2991257991678e-25
