x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0125867717729e-11,6.1292711535688e-09,-2.5931450459047e-25,-1.370017889541e-24
1,0,0,1,4.0125867717731e-11,6.1292711535702e-09,-2.5212795942861e-25,-1.4217166778255e-24
2,0,0,2,4.0125867717732e-11,6.1292711535713e-09,-1.0240826855652e-25,-1.4734154661101e-24
3,0,0,3,4.0125867717733e-11,6.1292711535713e-09,2.8147301883954e-26,-1.4734154661101e-24
4,0,0,4,4.0125867717735e-11,6.1292711535707e-09,2.0601429464001e-25,-1.5251142543946e-24
5,0,0,5,4.0125867717737e-11,6.1292711535697e-09,2.3416159652396e-25,-1.5768130426792e-24
6,0,0,6,4.0125867717738e-11,6.1292711535682e-09,2.3895262663187e-25,-1.0339757656913e-24
7,0,0,7,4.0125867717739e-11,6.1292711535677e-09,2.7548423120466e-26,-6.2038545941477e-25
8,0,0,8,4.012586771774e-11,6.1292711535681e-09,-9.2826208340701e-26,-6.9793364184162e-25
9,0,0,9,4.012586771774e-11,6.1292711535682e-09,-5.9887876348839e-28,-7.7548182426846e-25
10,0,0,10,4.0125867717741e-11,6.1292711535687e-09,-2.3955150539536e-25,-7.7548182426846e-25
11,0,0,11,4.0125867717742e-11,6.1292711535696e-09,-8.204639059791e-26,-9.0472879497987e-25
12,0,0,12,4.0125867717743e-11,6.1292711535708e-09,-2.0242102205908e-25,-1.0598251598336e-24
13,0,0,13,4.0125867717743e-11,6.129271153572e-09,-2.6470441346187e-25,3.8774091213423e-25
14,0,0,14,4.0125867717743e-11,6.1292711535735e-09,-2.8806068523792e-25,3.1019272970739e-25
15,0,0,15,4.0125867717743e-11,6.1292711535749e-09,-2.5751786830001e-25,1.2924697071141e-25
16,0,0,16,4.0125867717743e-11,6.1292711535761e-09,-1.5930175108791e-25,-5.1698788284564e-26
17,0,0,17,4.0125867717743e-11,6.1292711535767e-09,-1.2816005538652e-25,-1.2924697071141e-25
18,0,0,18,4.0125867717743e-11,6.1292711535775e-09,-1.3594547931186e-25,-1.5509636485369e-25
19,0,0,19,4.0125867717743e-11,6.1292711535786e-09,-1.2097351022466e-25,1.1632227364027e-24
20,0,0,20,4.0125867717741e-11,6.1292711535791e-09,-1.1738023764372e-25,1.0598251598336e-24
21,0,0,21,4.012586771774e-11,6.1292711535795e-09,-4.0124877153722e-26,1.008126371549e-24
22,0,0,22,4.0125867717739e-11,6.1292711535797e-09,-6.9469936564653e-26,9.8227697740672e-25
23,0,0,23,4.0125867717738e-11,6.12927115358e-09,-1.2875893415e-25,9.5642758326444e-25
24,0,0,24,4.0125867717738e-11,6.1292711535807e-09,-9.8216117212096e-26,8.5303000669531e-25
25,0,0,25,4.0125867717737e-11,6.1292711535807e-09,2.2577729383512e-25,8.7887940083759e-25
26,0,0,26,4.0125867717735e-11,6.1292711535812e-09,-1.3714323683884e-25,1.2407709188295e-24
27,0,0,27,4.0125867717734e-11,6.1292711535823e-09,-9.5820602158143e-26,1.0856745539758e-24
28,0,0,28,4.0125867717733e-11,6.1292711535821e-09,-1.0779817742791e-25,1.0339757656913e-24
29,0,0,29,4.0125867717732e-11,6.1292711535823e-09,8.563966317884e-26,9.0472879497987e-25
30,0,0,30,4.0125867717731e-11,6.129271153582e-09,-2.4554029303024e-26,8.7887940083759e-25
31,0,0,31,4.0125867717731e-11,6.1292711535818e-09,3.4734968282327e-26,8.2718061255303e-25
32,0,0,32,4.012586771773e-11,6.1292711535813e-09,1.7068044759419e-25,1.0856745539758e-24
33,0,0,33,4.0125867717729e-11,6.1292711535805e-09,1.0180938979303e-25,9.5642758326444e-25
34,0,0,34,4.0125867717728e-11,6.12927115358e-09,7.066769409163e-26,8.5303000669531e-25
35,0,0,35,4.0125867717727e-11,6.1292711535798e-09,3.1740574464885e-26,6.9793364184162e-25
36,0,0,36,4.0125867717726e-11,6.1292711535795e-09,9.0430693286747e-26,6.2038545941477e-25
37,0,0,37,4.0125867717726e-11,6.1292711535791e-09,9.4023965867678e-26,5.9453606527249e-25
38,0,0,38,4.0125867717725e-11,6.1292711535786e-09,2.4194702044931e-25,5.4283727698792e-25
39,0,0,39,4.0125867717725e-11,6.129271153578e-09,7.3662087909072e-26,4.9113848870336e-25
40,0,0,40,4.0125867717724e-11,6.1292711535773e-09,1.4612641829117e-25,4.1359030627651e-25
41,0,0,41,4.0125867717724e-11,6.1292711535766e-09,1.1019369248186e-25,2.843433355651e-25
42,0,0,42,4.0125867717724e-11,6.1292711535757e-09,1.8804793173536e-25,2.5849394142282e-25
43,0,0,43,4.0125867717723e-11,6.1292711535745e-09,2.7129207986024e-25,2.3264454728054e-25
44,0,0,44,4.0125867717723e-11,6.1292711535725e-09,5.9947764225188e-25,-2.843433355651e-25
45,0,0,45,4.0125867717724e-11,6.1292711535711e-09,2.4613917179373e-25,-8.5303000669531e-25
46,0,0,46,4.0125867717725e-11,6.1292711535702e-09,6.1085633875816e-26,-9.3057818912216e-25
47,0,0,47,4.0125867717726e-11,6.12927115357e-09,1.0480378361047e-25,-1.008126371549e-24
48,0,0,48,4.0125867717727e-11,6.1292711535694e-09,9.2227329577212e-26,-1.1115239481181e-24
49,0,0,49,4.0125867717728e-11,6.1292711535692e-09,4.7311422315583e-26,-1.1373733422604e-24
50,0,0,50,4.0125867717729e-11,6.1292711535688e-09,4.1322634680699e-26,-1.1632227364027e-24
