x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7516677374581e-13,1.4063225061826e-06,0,2.1103606936473e-26
1,0,0,1,1.7516677374579e-13,1.4063225061826e-06,0,2.3426013441443e-26
2,0,0,2,1.7516677374576e-13,1.4063225061826e-06,0,2.5647445750546e-26
3,0,0,3,1.7516677374574e-13,1.4063225061826e-06,0,2.9181542605936e-26
4,0,0,4,1.7516677374571e-13,1.4063225061826e-06,0,3.2311742677853e-26
5,0,0,5,1.7516677374567e-13,1.4063225061826e-06,0,3.4937071770428e-26
6,0,0,6,1.7516677374564e-13,1.4063225061826e-06,0,1.5449051967848e-26
7,0,0,7,1.7516677374564e-13,1.4063225061826e-06,0,-1.060229056617e-26
8,0,0,8,1.7516677374565e-13,1.4063225061826e-06,0,-8.7847550405412e-27
9,0,0,9,1.7516677374566e-13,1.4063225061826e-06,0,-5.9574775562291e-27
10,0,0,10,1.7516677374566e-13,1.4063225061826e-06,0,-2.5243548967072e-27
11,0,0,11,1.7516677374566e-13,1.4063225061826e-06,0,1.0097419586829e-28
12,0,0,12,1.7516677374566e-13,1.4063225061826e-06,0,2.1204581132341e-27
13,0,0,13,1.7516677374566e-13,1.4063225061826e-06,0,4.0389678347316e-27
14,0,0,14,1.7516677374565e-13,1.4063225061826e-06,0,6.4623485355705e-27
15,0,0,15,1.7516677374565e-13,1.4063225061826e-06,0,9.0876776281461e-27
16,0,0,16,1.7516677374564e-13,1.4063225061826e-06,0,1.2823722875273e-26
17,0,0,17,1.7516677374562e-13,1.4063225061826e-06,0,1.6862690710004e-26
18,0,0,18,1.751667737456e-13,1.4063225061826e-06,0,2.0295813369526e-26
19,0,0,19,1.7516677374559e-13,1.4063225061826e-06,0,5.8565033603608e-27
20,0,0,20,1.7516677374558e-13,1.4063225061826e-06,0,9.7944969992241e-27
21,0,0,21,1.7516677374557e-13,1.4063225061826e-06,0,1.3530542246351e-26
22,0,0,22,1.7516677374555e-13,1.4063225061826e-06,0,1.5449051967848e-26
23,0,0,23,1.7516677374553e-13,1.4063225061826e-06,0,1.8781200431502e-26
24,0,0,24,1.7516677374551e-13,1.4063225061826e-06,0,2.3325039245575e-26
25,0,0,25,1.751667737455e-13,1.4063225061826e-06,0,-1.3126645462878e-26
26,0,0,26,1.7516677374554e-13,1.4063225061826e-06,0,-3.8572142821687e-26
27,0,0,27,1.7516677374557e-13,1.4063225061826e-06,0,-3.5239994358033e-26
28,0,0,28,1.7516677374561e-13,1.4063225061826e-06,0,-3.2816613657194e-26
29,0,0,29,1.7516677374564e-13,1.4063225061826e-06,0,-3.0393232956355e-26
30,0,0,30,1.7516677374567e-13,1.4063225061826e-06,0,-2.7565955472043e-26
31,0,0,31,1.7516677374569e-13,1.4063225061826e-06,0,-2.4233807008389e-26
32,0,0,32,1.7516677374573e-13,1.4063225061826e-06,0,-5.2203659263906e-26
33,0,0,33,1.7516677374578e-13,1.4063225061826e-06,0,-4.8467614016779e-26
34,0,0,34,1.7516677374583e-13,1.4063225061826e-06,0,-4.6246181707677e-26
35,0,0,35,1.7516677374587e-13,1.4063225061826e-06,0,-4.3519878419233e-26
36,0,0,36,1.7516677374591e-13,1.4063225061826e-06,0,-4.0793575130789e-26
37,0,0,37,1.7516677374595e-13,1.4063225061826e-06,0,-3.8673117017555e-26
38,0,0,38,1.7516677374598e-13,1.4063225061826e-06,0,-1.6761716514136e-26
39,0,0,39,1.75166773746e-13,1.4063225061826e-06,0,-1.4136387421561e-26
40,0,0,40,1.7516677374601e-13,1.4063225061826e-06,0,-1.1107161545512e-26
41,0,0,41,1.7516677374602e-13,1.4063225061826e-06,0,-8.380858257068e-27
42,0,0,42,1.7516677374603e-13,1.4063225061826e-06,0,-5.5535807727559e-27
43,0,0,43,1.7516677374603e-13,1.4063225061826e-06,0,-2.7263032884438e-27
44,0,0,44,1.7516677374603e-13,1.4063225061826e-06,0,2.2719194070365e-26
45,0,0,45,1.75166773746e-13,1.4063225061826e-06,1.5331296345303e-25,2.9585439389409e-26
46,0,0,46,1.7516677374597e-13,1.4063225061826e-06,0,3.3018562048931e-26
47,0,0,47,1.7516677374593e-13,1.4063225061826e-06,0,3.6754607296057e-26
48,0,0,48,1.7516677374589e-13,1.4063225061826e-06,0,4.0288704151448e-26
49,0,0,49,1.7516677374585e-13,1.4063225061826e-06,0,4.190429128534e-26
50,0,0,50,1.7516677374581e-13,1.4063225061826e-06,0,4.2813059048155e-26
