x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2737755681531e-13,3.3866090534588e-07,-7.6656481726514e-26,-1.143027897229e-25
1,0,0,1,7.2737755681542e-13,3.3866090534588e-07,-3.8328240863257e-26,-1.2561189966015e-25
2,0,0,2,7.2737755681555e-13,3.3866090534588e-07,0,-1.3974828708171e-25
3,0,0,3,7.273775568157e-13,3.3866090534588e-07,0,-1.4459504848339e-25
4,0,0,4,7.2737755681584e-13,3.3866090534588e-07,3.8328240863257e-26,-1.474223259677e-25
5,0,0,5,7.2737755681599e-13,3.3866090534588e-07,7.6656481726514e-26,-1.4823011953465e-25
6,0,0,6,7.2737755681614e-13,3.3866090534588e-07,0,1.9790942390185e-26
7,0,0,7,7.2737755681596e-13,3.3866090534588e-07,0,2.302211665797e-25
8,0,0,8,7.2737755681575e-13,3.3866090534588e-07,3.8328240863257e-26,2.0235228852005e-25
9,0,0,9,7.2737755681556e-13,3.3866090534588e-07,3.8328240863257e-26,1.9023538501586e-25
10,0,0,10,7.2737755681537e-13,3.3866090534588e-07,7.6656481726514e-26,1.8942759144891e-25
11,0,0,11,7.2737755681519e-13,3.3866090534588e-07,1.1498472258977e-25,1.7084833940915e-25
12,0,0,12,7.2737755681501e-13,3.3866090534588e-07,1.5331296345303e-25,1.805418622125e-25
13,0,0,13,7.2737755681488e-13,3.3866090534588e-07,-1.5331296345303e-25,8.3202737395471e-26
14,0,0,14,7.273775568148e-13,3.3866090534588e-07,-1.1498472258977e-25,6.7046866056544e-26
15,0,0,15,7.2737755681474e-13,3.3866090534588e-07,-1.1498472258977e-25,4.3216955831628e-26
16,0,0,16,7.273775568147e-13,3.3866090534588e-07,-7.6656481726514e-26,3.6350710512584e-26
17,0,0,17,7.2737755681467e-13,3.3866090534588e-07,-3.8328240863257e-26,1.9790942390185e-26
18,0,0,18,7.2737755681466e-13,3.3866090534588e-07,0,6.8662453190437e-27
19,0,0,19,7.2737755681468e-13,3.3866090534588e-07,7.6656481726514e-26,-8.8049498797148e-26
20,0,0,20,7.2737755681476e-13,3.3866090534588e-07,1.1498472258977e-25,-6.9874143540856e-26
21,0,0,21,7.2737755681482e-13,3.3866090534588e-07,1.5331296345303e-25,-5.0890994717618e-26
22,0,0,22,7.2737755681487e-13,3.3866090534588e-07,1.9164120431629e-25,-7.2701421025168e-26
23,0,0,23,7.2737755681495e-13,3.3866090534588e-07,1.9164120431629e-25,-6.1796207871393e-26
24,0,0,24,7.2737755681502e-13,3.3866090534588e-07,2.2996944517954e-25,-7.9971563127685e-26
25,0,0,25,7.273775568151e-13,3.3866090534588e-07,1.9164120431629e-25,-1.0501316370302e-26
26,0,0,26,7.273775568151e-13,3.3866090534588e-07,3.8328240863257e-26,-6.4623485355705e-27
27,0,0,27,7.2737755681511e-13,3.3866090534588e-07,7.6656481726514e-26,-1.7367561689346e-26
28,0,0,28,7.2737755681515e-13,3.3866090534588e-07,1.1498472258977e-25,-4.7659820449833e-26
29,0,0,29,7.273775568152e-13,3.3866090534587e-07,1.1498472258977e-25,-5.1698788284564e-26
30,0,0,30,7.2737755681527e-13,3.3866090534587e-07,1.5331296345303e-25,-7.7144285643373e-26
31,0,0,31,7.2737755681536e-13,3.3866090534587e-07,1.9164120431629e-25,-9.1684569848407e-26
32,0,0,32,7.2737755681535e-13,3.3866090534587e-07,0,9.7339124817031e-26
33,0,0,33,7.2737755681526e-13,3.3866090534587e-07,3.8328240863257e-26,8.8049498797148e-26
34,0,0,34,7.2737755681518e-13,3.3866090534587e-07,7.6656481726514e-26,6.4623485355705e-26
35,0,0,35,7.2737755681512e-13,3.3866090534587e-07,7.6656481726514e-26,5.1698788284564e-26
36,0,0,36,7.2737755681507e-13,3.3866090534587e-07,1.1498472258977e-25,4.8467614016779e-26
37,0,0,37,7.2737755681502e-13,3.3866090534587e-07,1.5331296345303e-25,4.0793575130789e-26
38,0,0,38,7.2737755681497e-13,3.3866090534587e-07,-3.0662592690606e-25,7.4317008159061e-26
39,0,0,39,7.273775568149e-13,3.3866090534587e-07,-2.682976860428e-25,6.4623485355705e-26
40,0,0,40,7.2737755681484e-13,3.3866090534587e-07,-2.2996944517954e-25,5.0890994717618e-26
41,0,0,41,7.273775568148e-13,3.3866090534587e-07,-2.2996944517954e-25,3.4735123378692e-26
42,0,0,42,7.2737755681477e-13,3.3866090534588e-07,-1.9164120431629e-25,2.302211665797e-26
43,0,0,43,7.2737755681476e-13,3.3866090534588e-07,-1.5331296345303e-25,1.3328593854614e-26
44,0,0,44,7.2737755681475e-13,3.3866090534588e-07,-1.9164120431629e-25,-8.8857292364095e-27
45,0,0,45,7.2737755681482e-13,3.3866090534588e-07,-2.682976860428e-25,-5.6141652902769e-26
46,0,0,46,7.2737755681489e-13,3.3866090534588e-07,-1.9164120431629e-25,-8.6433911663256e-26
47,0,0,47,7.2737755681498e-13,3.3866090534588e-07,-1.9164120431629e-25,-1.0339757656913e-25
48,0,0,48,7.2737755681509e-13,3.3866090534588e-07,-1.5331296345303e-25,-1.0582095726997e-25
49,0,0,49,7.2737755681519e-13,3.3866090534588e-07,-1.1498472258977e-25,-1.0622485405344e-25
50,0,0,50,7.273775568153e-13,3.3866090534588e-07,-7.6656481726514e-26,-1.1995734469153e-25
