x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6487060755046e-12,1.4940403493716e-07,-1.5331296345303e-25,5.2587361208205e-25
1,0,0,1,1.6487060755041e-12,1.4940403493716e-07,-1.5331296345303e-25,5.2425802494816e-25
2,0,0,2,1.6487060755036e-12,1.4940403493716e-07,-1.7247708388466e-25,5.2345023138121e-25
3,0,0,3,1.6487060755031e-12,1.4940403493716e-07,-1.5331296345303e-25,5.2102685068037e-25
4,0,0,4,1.6487060755025e-12,1.4940403493716e-07,-1.341488430214e-25,5.2021905711343e-25
5,0,0,5,1.648706075502e-12,1.4940403493717e-07,-1.341488430214e-25,5.1860346997953e-25
6,0,0,6,1.6487060755015e-12,1.4940403493717e-07,-3.4495416776931e-25,5.7918798750051e-25
7,0,0,7,1.648706075501e-12,1.4940403493717e-07,-6.5158009467537e-25,4.9921642437282e-25
8,0,0,8,1.6487060755005e-12,1.4940403493717e-07,-6.5158009467537e-25,4.935618694042e-25
9,0,0,9,1.6487060755e-12,1.4940403493718e-07,-6.5158009467537e-25,4.9113848870336e-25
10,0,0,10,1.6487060754995e-12,1.4940403493718e-07,-6.3241597424374e-25,4.8871510800252e-25
11,0,0,11,1.648706075499e-12,1.4940403493718e-07,-6.3241597424374e-25,4.8790731443557e-25
12,0,0,12,1.6487060754985e-12,1.4940403493719e-07,-6.3241597424374e-25,4.8871510800252e-25
13,0,0,13,1.6487060754981e-12,1.4940403493719e-07,1.9164120431629e-26,3.0938493614044e-25
14,0,0,14,1.6487060754978e-12,1.4940403493719e-07,3.8328240863257e-26,3.069615554396e-25
15,0,0,15,1.6487060754975e-12,1.4940403493719e-07,1.9164120431629e-26,3.0453817473876e-25
16,0,0,16,1.6487060754971e-12,1.4940403493719e-07,5.7492361294886e-26,3.0292258760487e-25
17,0,0,17,1.6487060754968e-12,1.4940403493719e-07,5.7492361294886e-26,3.0049920690403e-25
18,0,0,18,1.6487060754965e-12,1.4940403493719e-07,7.6656481726514e-26,2.9888361977014e-25
19,0,0,19,1.6487060754964e-12,1.4940403493719e-07,3.4495416776931e-25,-1.6075091982232e-25
20,0,0,20,1.6487060754966e-12,1.4940403493718e-07,3.4495416776931e-25,-1.5832753912148e-25
21,0,0,21,1.6487060754968e-12,1.4940403493718e-07,3.4495416776931e-25,-1.6317430052316e-25
22,0,0,22,1.6487060754969e-12,1.4940403493718e-07,3.6411828820094e-25,-1.639820940901e-25
23,0,0,23,1.6487060754971e-12,1.4940403493718e-07,3.8328240863257e-25,-1.6478988765705e-25
24,0,0,24,1.6487060754973e-12,1.4940403493718e-07,3.8328240863257e-25,-1.6721326835789e-25
25,0,0,25,1.6487060754975e-12,1.4940403493718e-07,1.5331296345303e-25,-4.814449659e-25
26,0,0,26,1.6487060754981e-12,1.4940403493717e-07,2.2996944517954e-25,-6.3250236291897e-25
27,0,0,27,1.6487060754988e-12,1.4940403493717e-07,2.2996944517954e-25,-6.3411795005286e-25
28,0,0,28,1.6487060754994e-12,1.4940403493717e-07,2.4913356561117e-25,-6.365413307537e-25
29,0,0,29,1.6487060755e-12,1.4940403493717e-07,2.682976860428e-25,-6.3734912432064e-25
30,0,0,30,1.6487060755007e-12,1.4940403493717e-07,2.4913356561117e-25,-6.3977250502148e-25
31,0,0,31,1.6487060755013e-12,1.4940403493717e-07,2.4913356561117e-25,-6.4219588572232e-25
32,0,0,32,1.6487060755019e-12,1.4940403493717e-07,-1.1498472258977e-25,-6.3734912432064e-25
33,0,0,33,1.6487060755026e-12,1.4940403493717e-07,-1.1498472258977e-25,-6.4138809215537e-25
34,0,0,34,1.6487060755032e-12,1.4940403493717e-07,-1.1498472258977e-25,-6.47042647124e-25
35,0,0,35,1.6487060755039e-12,1.4940403493717e-07,-9.5820602158143e-26,-6.4865823425789e-25
36,0,0,36,1.6487060755045e-12,1.4940403493717e-07,-9.5820602158143e-26,-6.5350499565957e-25
37,0,0,37,1.6487060755052e-12,1.4940403493717e-07,-9.5820602158143e-26,-6.5673616992735e-25
38,0,0,38,1.6487060755056e-12,1.4940403493717e-07,1.5331296345303e-25,-2.6818746422618e-25
39,0,0,39,1.6487060755059e-12,1.4940403493717e-07,1.5331296345303e-25,-2.7061084492702e-25
40,0,0,40,1.6487060755062e-12,1.4940403493717e-07,1.341488430214e-25,-2.7222643206091e-25
41,0,0,41,1.6487060755064e-12,1.4940403493717e-07,1.341488430214e-25,-2.738420191948e-25
42,0,0,42,1.6487060755067e-12,1.4940403493717e-07,1.7247708388466e-25,-2.7707319346259e-25
43,0,0,43,1.648706075507e-12,1.4940403493717e-07,1.7247708388466e-25,-2.7788098702953e-25
44,0,0,44,1.6487060755072e-12,1.4940403493717e-07,9.5820602158143e-26,1.6155871338926e-27
45,0,0,45,1.6487060755068e-12,1.4940403493716e-07,1.1498472258977e-25,4.4024749398574e-25
46,0,0,46,1.6487060755063e-12,1.4940403493716e-07,1.1498472258977e-25,4.3701631971796e-25
47,0,0,47,1.6487060755059e-12,1.4940403493716e-07,1.341488430214e-25,4.3378514545017e-25
48,0,0,48,1.6487060755055e-12,1.4940403493716e-07,1.341488430214e-25,4.2974617761544e-25
49,0,0,49,1.648706075505e-12,1.4940403493716e-07,1.1498472258977e-25,4.3055397118239e-25
50,0,0,50,1.6487060755046e-12,1.4940403493716e-07,1.341488430214e-25,4.2813059048155e-25
